-0.18090078,-0.19611794,0.10071328,-0.13740732,0.079055935,-0.13221249,0.21699046,-0.13912575,-0.09330009,0.26836446,0.28838602,-0.010019098,-0.13706318,-0.23290801,0.057098657,0.059914853,-0.030459039,-0.33256543,0.10017381,0.0106394375,0.17962494,0.17104703,-0.17101932,-0.13095452,0.13463339,0.074625365,-0.09095819,-0.28957576,-0.13086234,0.30849946,0.28958157,0.1565036,-0.13995507,-0.0044814264,-0.13340905,-0.08224417,0.004866952,-0.0924162,0.09232955,-0.09762325,0.13759136,0.16456433,-0.0685927,0.12448929,-0.02272613,-0.23788074,0.0047957455,0.13761806,-0.013722813,0.030630479
-0.1306225,-0.156896,0.08178702,-0.108217016,0.064605616,-0.101506546,0.17166552,-0.08179304,-0.073564574,0.21013333,0.2442796,-0.019821797,-0.08600553,-0.1666407,0.054453317,0.04807403,-0.023002952,-0.25050488,0.08030963,0.0043960563,0.14853339,0.12763433,-0.13582401,-0.10676286,0.09463522,0.069593005,-0.07151542,-0.2187072,-0.11799311,0.25644344,0.21796395,0.1447321,-0.12244155,-0.00258452,-0.098081075,-0.060468897,0.0045409636,-0.08753728,0.06809812,-0.05643501,0.091495045,0.12034788,-0.058172643,0.078121126,-0.025745498,-0.16722234,0.0024880557,0.11956177,-0.003035217,0.027088044
-0.016536519,-0.020400595,0.009513974,-0.009886459,-0.0029799866,-0.017021988,0.028236197,-0.008467299,-0.0035001573,0.023480574,0.026356647,0.0049437755,-0.012391564,-0.031912003,0.013922037,-0.0050276876,-0.0017463041,-0.03209551,0.015817361,-0.0065329503,0.022665998,0.011229232,-0.018171486,-0.022686452,0.023944376,0.007077452,-0.012373049,-0.03234567,-0.014732656,0.031464957,0.045621227,0.0038612075,-0.0031722763,0.0026455869,-0.0033894437,-0.0115092825,-0.00437076,-0.018119982,0.0092932135,-0.009962621,0.027265364,0.019885313,-0.014287285,0.02230642,-0.0034962601,-0.024672031,0.008855587,0.011142255,-0.00875722,0.017686578
-0.3098468,-0.32580882,0.16253302,-0.23771015,0.11534146,-0.23866633,0.34296742,-0.22397193,-0.1573059,0.4561276,0.47882348,-0.036018785,-0.2160938,-0.39619127,0.092978396,0.10815029,-0.030687915,-0.54483575,0.18942475,0.02337326,0.30591688,0.26646933,-0.27429983,-0.22230746,0.21939896,0.11843157,-0.14061879,-0.49171752,-0.20534456,0.5225755,0.47893208,0.25917223,-0.23455375,-0.00731027,-0.22044274,-0.11428849,-0.0015430312,-0.168911,0.13736889,-0.15904641,0.23122917,0.26901716,-0.111078046,0.21650092,-0.046183974,-0.3881231,0.026856227,0.240105,-0.040576756,0.055183966
-0.11853322,-0.11213953,0.048725914,-0.10844742,0.02673165,-0.09601327,0.13337095,-0.098036334,-0.07414486,0.17807397,0.16285376,-0.0235205,-0.098419644,-0.18902625,0.024907479,0.037993804,0.012942628,-0.2197493,0.06839543,-0.0026351688,0.13365543,0.11198597,-0.09395316,-0.09102538,0.09750396,0.036225013,-0.059231598,-0.20012115,-0.07114152,0.18969646,0.20472312,0.06596755,-0.073475644,-0.009627348,-0.08349291,-0.05312621,0.004201333,-0.063856244,0.056230295,-0.08305509,0.12147715,0.117317855,-0.054213423,0.120109014,-0.005715086,-0.156376,0.028408378,0.07778072,-0.028638337,0.04449857
-0.21782573,-0.20145842,0.1062317,-0.17470603,0.056990508,-0.17105974,0.22679204,-0.16329464,-0.12059127,0.30781674,0.30144447,-0.031979855,-0.17194055,-0.29154503,0.057817917,0.06507752,-0.00016051916,-0.39365306,0.12790814,0.013068946,0.2214529,0.198337,-0.17837879,-0.16199403,0.14946522,0.08035167,-0.09089558,-0.3476509,-0.11314999,0.34992126,0.35094294,0.14918008,-0.15395962,-0.009026689,-0.15428491,-0.08687648,0.00019287992,-0.10924374,0.11122712,-0.13127789,0.19597495,0.19537568,-0.08502229,0.16173068,-0.026142955,-0.27550316,0.049767055,0.16545281,-0.042665582,0.050070852
-0.5459013,-0.56976,0.28448898,-0.4279531,0.19841772,-0.43316475,0.6240059,-0.38524774,-0.2937383,0.7939802,0.8313367,-0.064672194,-0.40461287,-0.73551714,0.14934948,0.18632631,-0.048596162,-0.99183995,0.32609037,0.036228813,0.5581222,0.46857888,-0.49049446,-0.41400713,0.38956487,0.21234553,-0.247381,-0.8775964,-0.35935676,0.90578413,0.8828674,0.44089228,-0.40232924,-0.022078702,-0.3837328,-0.22170891,0.009154932,-0.29422924,0.2721927,-0.28940985,0.45427573,0.47185364,-0.19761048,0.3943639,-0.08498372,-0.7006362,0.052989945,0.416563,-0.086105116,0.12052041
-0.2943611,-0.25051433,0.119327545,-0.23396383,0.044075638,-0.2601456,0.2869564,-0.22382647,-0.17521718,0.40646675,0.34052637,-0.05616473,-0.24819402,-0.42773622,0.06750636,0.07026819,0.03562527,-0.540323,0.16923773,0.018726826,0.30020085,0.21702996,-0.22459708,-0.21244057,0.18699253,0.112813964,-0.12875058,-0.4818314,-0.120731786,0.43308395,0.48748106,0.14107281,-0.16436404,-0.036789253,-0.17973076,-0.108563416,0.0050914525,-0.11625294,0.16495793,-0.19090687,0.33611667,0.25340047,-0.12554505,0.27556244,-0.014049772,-0.4089814,0.08157053,0.18699974,-0.08835186,0.092270724
-0.14583291,-0.14726122,0.074036546,-0.11503544,0.05278915,-0.108441494,0.17475267,-0.106131524,-0.08369946,0.22330303,0.218056,-0.029299613,-0.1188574,-0.19813502,0.035932045,0.038505856,-0.009047375,-0.26566756,0.09032046,0.0056709656,0.15252933,0.12357632,-0.12355949,-0.120948255,0.09536079,0.049934875,-0.06061826,-0.23328464,-0.08874457,0.2554214,0.2385758,0.12032232,-0.106994316,0.0021803987,-0.102497555,-0.054940946,0.010731233,-0.06862689,0.07118739,-0.07821492,0.1302448,0.13108347,-0.06438518,0.11200083,-0.023686964,-0.1939116,0.020723218,0.118462496,-0.017521095,0.025677718
-0.17781691,-0.20295584,0.11165984,-0.13292952,0.07898825,-0.13820499,0.21690083,-0.11745078,-0.08967282,0.2484997,0.2908091,-0.0032841777,-0.11977885,-0.23281088,0.05773552,0.07238842,-0.040688936,-0.31726915,0.10453609,0.009040601,0.18229415,0.1683162,-0.15353218,-0.13182263,0.12094834,0.07024395,-0.07950415,-0.27533978,-0.121054545,0.30714968,0.27472457,0.16677101,-0.13836348,0.015118944,-0.1336337,-0.06287563,0.012707539,-0.107219085,0.08623207,-0.07890285,0.119222715,0.14409912,-0.06822165,0.106236495,-0.03541907,-0.21279763,0.0038256405,0.1503464,-0.012772149,0.022022642
-0.051812157,-0.047139447,0.013047221,-0.04188976,0.01887593,-0.034081817,0.041550525,-0.031329352,-0.021165822,0.06916809,0.05333972,-0.002664079,-0.03341813,-0.05218542,0.014160152,0.018394658,0.01278755,-0.06925206,0.022956083,-0.004764604,0.05243994,0.043673,-0.032423675,-0.0220105,0.026565367,0.025350701,-0.017634306,-0.07207419,-0.025285328,0.07147897,0.06465369,0.026994647,-0.02601791,-0.00055836904,-0.02183842,-0.01230787,-0.0019128107,-0.013054766,0.021263778,-0.0345206,0.044851,0.039834533,-0.011069855,0.034984082,-0.0073579457,-0.048142057,0.01978179,0.026242988,-0.007109067,0.019261263
-0.13861737,-0.14868124,0.076481715,-0.12299748,0.036474958,-0.114087075,0.15314664,-0.113434464,-0.07190864,0.21585746,0.21500203,-0.019922124,-0.121388696,-0.199051,0.043364543,0.04131672,-0.0059156003,-0.25977015,0.09519638,0.0138470605,0.14245161,0.114321634,-0.13215409,-0.11308839,0.102133825,0.053569995,-0.058282625,-0.24405967,-0.09127596,0.23649356,0.23928642,0.11075654,-0.10039495,-0.005553111,-0.0956417,-0.050009005,-0.0045153177,-0.064277194,0.065873034,-0.08163464,0.13323668,0.13573827,-0.047825947,0.108415626,-0.023482583,-0.18340224,0.020954354,0.11555405,-0.019422332,0.043881178
-0.04726088,-0.061641376,0.030214405,-0.028198877,0.011299088,-0.03502652,0.04917491,-0.02936038,-0.026518624,0.061086528,0.07300582,-0.013059518,-0.024822429,-0.04607736,0.012490164,0.013845438,-0.0037594647,-0.089784294,0.030484473,-0.0067678746,0.044771094,0.05123893,-0.044099484,-0.03610604,0.04125875,0.01980533,-0.025803408,-0.06700689,-0.044111617,0.07611861,0.062886864,0.04496877,-0.03092194,-0.0033172888,-0.03841011,-0.017416414,0.009901829,-0.03279185,0.027029933,-0.025478339,0.022474293,0.048024572,-0.005279752,0.019500513,-0.0054483577,-0.06698234,0.0061042043,0.029229863,-0.0041358382,0.0038886769
-0.1174914,-0.11753716,0.057729457,-0.085929185,0.035411216,-0.097092524,0.13013344,-0.0772923,-0.06914671,0.16892733,0.155581,-0.010039483,-0.09624406,-0.16126639,0.03749256,0.041247837,-0.00035175742,-0.2082318,0.06856626,-0.0011025965,0.122313,0.096658595,-0.09314893,-0.08781197,0.07109012,0.035940092,-0.055212088,-0.18888168,-0.06660479,0.18993933,0.1890252,0.08039409,-0.07874224,-0.001714722,-0.07978723,-0.043414738,0.0055627245,-0.048727304,0.059003793,-0.06145431,0.113555364,0.090139344,-0.046663925,0.08431576,-0.009261661,-0.13965465,0.0130427955,0.08894883,-0.03179076,0.029988736
-0.13301866,-0.11061477,0.05744071,-0.09054075,0.04085824,-0.08897636,0.13845176,-0.08943252,-0.06375782,0.17416437,0.16020706,-0.014790213,-0.10937587,-0.1858451,0.039344206,0.038218834,0.0084435595,-0.21990623,0.074911654,0.0037289674,0.12054941,0.11170633,-0.09956164,-0.1039842,0.09013506,0.048962727,-0.05291911,-0.19885448,-0.07104702,0.2022302,0.21281648,0.083959654,-0.08111581,-0.010025797,-0.0827005,-0.04044638,-0.0003292099,-0.054607566,0.06618527,-0.073807746,0.115695804,0.11599776,-0.05903956,0.10513962,-0.008634892,-0.15831032,0.030990252,0.09894588,-0.022936093,0.037111767
-0.016654223,-0.0075418944,0.010079835,-0.015404963,-0.0009647155,-0.014252454,0.020611584,-0.010109554,-0.013077995,0.020955842,0.030764172,0.008232517,-0.0046554226,-0.026063045,0.011612547,-0.00014171156,-0.0028174962,-0.030561162,0.0110672945,-0.0023664124,0.022705998,0.018041015,-0.0073369266,-0.0074964855,0.0020175388,0.010556444,-0.0004119083,-0.033689745,-0.01996936,0.032322206,0.029447226,0.004796519,-0.01299658,-0.0028267864,-0.0040361956,-0.00028457833,-0.009354703,-0.016114023,-0.00032596392,-0.015092249,0.0175591,0.008726948,-0.008676215,0.006962001,-0.010136027,-0.018645676,-5.512944e-06,0.013760739,0.0077969036,0.005265949
-0.16590223,-0.16614479,0.085013114,-0.1357509,0.050058953,-0.1338319,0.18179868,-0.120222285,-0.09871922,0.23760591,0.22528937,-0.032722652,-0.12443966,-0.22962019,0.050100252,0.040801734,0.009279487,-0.31218794,0.08971561,0.01911784,0.17204411,0.15882204,-0.14261146,-0.12498009,0.1282712,0.073562115,-0.06744732,-0.26683944,-0.09433701,0.2693379,0.27899963,0.12379602,-0.11722121,-0.011161427,-0.12402594,-0.059544414,0.011174239,-0.083911076,0.08342715,-0.10107417,0.15518653,0.15150341,-0.084192604,0.13403177,-0.027761845,-0.21028277,0.040274683,0.114302285,-0.029437533,0.040422965
-0.21304424,-0.20569493,0.1132701,-0.16557933,0.07352247,-0.147921,0.23151441,-0.1450516,-0.101850495,0.3083039,0.3003143,-0.02531953,-0.15913226,-0.2884037,0.047414485,0.06264387,-0.013887193,-0.38467437,0.110573694,0.015784891,0.21072425,0.1835609,-0.19074486,-0.16392796,0.15289353,0.086730205,-0.094794974,-0.32601362,-0.12162286,0.33838862,0.34218442,0.1595944,-0.14140145,-0.0145499725,-0.14143294,-0.07722469,0.006117957,-0.10689363,0.1016649,-0.11428717,0.17314823,0.17680614,-0.101837754,0.15218115,-0.022903256,-0.26311594,0.031123616,0.1485846,-0.028722035,0.046422753
-0.17378825,-0.16985284,0.0791385,-0.12926912,0.052981947,-0.14114125,0.16942996,-0.1217569,-0.095326945,0.24082968,0.22584403,-0.027435532,-0.13793693,-0.23364633,0.03380428,0.045837086,-0.0050506867,-0.29605666,0.10089306,0.0079686195,0.17938738,0.13500474,-0.15199348,-0.12242713,0.11572991,0.058574196,-0.077284,-0.28046164,-0.09154693,0.2735879,0.28007972,0.12670787,-0.10420564,-0.02100092,-0.1275193,-0.056911737,0.0018091686,-0.0830436,0.08696376,-0.100308605,0.16451594,0.13767515,-0.06347288,0.12843254,-0.017605111,-0.22431874,0.01771516,0.115886666,-0.04429425,0.039691437
-0.22341055,-0.23829682,0.13388105,-0.18676533,0.07371031,-0.18711656,0.2679364,-0.16969812,-0.13242307,0.3449963,0.35031223,-0.019342553,-0.17547524,-0.30285305,0.05708133,0.08278463,-0.021523315,-0.4154582,0.13652687,0.019584902,0.23192477,0.20636164,-0.20573826,-0.16937228,0.1543166,0.10155093,-0.10736351,-0.3741126,-0.1420118,0.3907102,0.38010356,0.1941492,-0.18000342,-0.0011351148,-0.17179637,-0.08451442,0.005123352,-0.11348677,0.10535985,-0.10836574,0.1996225,0.197568,-0.087601185,0.16537324,-0.037349302,-0.293936,0.027459621,0.19013983,-0.031578742,0.045674663
-0.11500046,-0.11433245,0.06885539,-0.094774276,0.04491965,-0.09099837,0.14195675,-0.078908116,-0.070288785,0.16599582,0.17386161,-0.0064007053,-0.08479398,-0.16687325,0.02689158,0.03197734,-0.0039104433,-0.21559209,0.062744185,0.0010312118,0.12177182,0.10320119,-0.11044476,-0.09897457,0.08447659,0.049007196,-0.042212978,-0.19255061,-0.07008185,0.1997618,0.19197002,0.08841982,-0.08761606,-0.00602504,-0.085589066,-0.049256545,0.0034283565,-0.07371666,0.06160754,-0.07094534,0.1018214,0.1092369,-0.058319457,0.08561249,-0.015679093,-0.14088915,0.011877774,0.09718068,-0.02320182,0.025720984
-0.031999417,-0.04680216,0.027576145,-0.024941256,0.02002207,-0.024966463,0.043149672,-0.016661238,-0.023819868,0.05442458,0.062280223,-0.00793885,-0.029881656,-0.041134678,0.0071571544,0.010582854,-0.0010899089,-0.06743722,0.019356113,-0.0075374595,0.030591004,0.033406083,-0.038031053,-0.031570103,0.015378288,0.012033525,-0.008767417,-0.056107264,-0.030241262,0.057206884,0.051923547,0.028885715,-0.023275984,0.007118761,-0.020620616,-0.008616193,-0.0020464426,-0.026786525,0.013071467,-0.008332842,0.014941215,0.031117888,-0.020120757,0.018367153,0.0013719121,-0.04527256,-0.009030907,0.026673568,-0.009214971,0.012615746
-0.19642161,-0.20065874,0.10159346,-0.14810519,0.070404634,-0.13812783,0.22206783,-0.13302295,-0.1060461,0.28683093,0.28676137,-0.015509964,-0.14516908,-0.24984653,0.044877265,0.057122607,-0.028509283,-0.34172425,0.10201394,0.0049732127,0.19221132,0.17205444,-0.17550482,-0.15250099,0.123429306,0.0765688,-0.08214099,-0.29187813,-0.13076304,0.3156087,0.3139057,0.16224894,-0.13510294,-0.0054558036,-0.13738224,-0.06850106,0.015379822,-0.0975494,0.0884033,-0.098272145,0.14878702,0.15699673,-0.07734405,0.1279037,-0.028751941,-0.23663013,0.017011363,0.14193226,-0.025405584,0.045413133
-0.01948549,-0.02918376,0.013345203,-0.026954753,0.0013356045,-0.029718742,0.023924652,-0.012413256,-0.0059250332,0.027768146,0.04285955,-0.003946967,-0.019556498,-0.029738622,0.014237499,0.011191204,0.006230012,-0.04838831,0.017386382,0.0060076276,0.03400302,0.01697541,-0.01801678,-0.019115172,0.015021507,0.008848833,-0.010478045,-0.040986665,-0.027565965,0.040479243,0.033625994,0.027919099,-0.016174171,0.007027624,-0.017698035,-0.020407502,0.003792941,-0.019267628,0.015741888,-0.017365634,0.017935963,0.019300068,-0.0025529438,0.022148266,-0.0052585346,-0.024836196,-0.0048520807,0.027606627,0.004116132,0.013933777
-0.019830637,-0.02447745,0.011162911,-0.008208245,-0.0009574374,-0.012410289,0.018567286,-0.0157359,-0.012547992,0.038348116,0.042379536,0.0009807163,-0.016350428,-0.026382664,0.015140443,0.014192923,-0.0010181107,-0.033100132,0.005399524,0.0073477877,0.016041147,0.014903888,-0.02235534,-0.012360271,0.0049182232,0.0009033137,-0.008369846,-0.034451228,-0.011778384,0.03244208,0.036547475,0.03065536,-0.013046878,0.0059331222,-0.007699267,-0.013386949,-0.0048013194,-0.008472299,0.016637828,-0.009625206,0.013974115,0.011101632,-0.00107065,0.016865876,-0.0033791692,-0.029689088,0.00518964,0.009357195,0.0048369104,0.0073190774
-0.16331111,-0.191677,0.10659421,-0.124664776,0.07387079,-0.12556995,0.18477485,-0.11348216,-0.09133488,0.23406091,0.25835064,-0.010161078,-0.11737897,-0.21611832,0.056488305,0.07297145,-0.041028935,-0.28192905,0.09894149,0.0043130275,0.16573477,0.1512056,-0.15440772,-0.114570946,0.12700137,0.078890145,-0.0697397,-0.27035505,-0.1120657,0.29253268,0.26959428,0.16387033,-0.12788825,0.0073125367,-0.12481864,-0.05433586,0.007542185,-0.09675842,0.071369715,-0.0678552,0.11881849,0.15229902,-0.03669784,0.09826389,-0.030940266,-0.20369667,0.002367924,0.14452673,-0.014357431,0.011525508
-0.17758062,-0.17917657,0.10421732,-0.13729589,0.06908407,-0.12304263,0.21990168,-0.124685355,-0.09391361,0.26700625,0.2730635,-0.015491445,-0.12069403,-0.24516337,0.043617815,0.0691039,-0.021707058,-0.31608242,0.10721733,0.006801111,0.17353587,0.15314709,-0.15807593,-0.13307829,0.13639586,0.07545381,-0.071180284,-0.27388784,-0.12303574,0.30922905,0.2924611,0.15450788,-0.1348414,0.00334744,-0.12549481,-0.06554241,0.013850215,-0.09725153,0.09382698,-0.10596877,0.13712406,0.15478173,-0.073877305,0.13482125,-0.03663193,-0.2159777,0.010793686,0.14286953,-0.021845156,0.048247345
-0.70304334,-0.7842816,0.45971006,-0.5455066,0.3265104,-0.4674459,0.8383752,-0.47319293,-0.43313223,0.9413809,1.1122543,0.023892606,-0.46510416,-0.83278316,0.23195277,0.39059618,-0.22313215,-1.1365298,0.40874565,0.051752113,0.6114687,0.71796757,-0.64432544,-0.5057666,0.5393558,0.39022923,-0.17800623,-1.0887527,-0.4784125,1.2103248,1.0552598,0.7487665,-0.5804865,0.20859437,-0.55041045,-0.2009654,0.025966158,-0.5077231,0.29268727,-0.25824395,0.39403847,0.6010423,-0.18572226,0.3719839,-0.066914745,-0.77255446,0.014734313,0.59001946,-0.060537055,0.028463554
-0.03265091,-0.03681215,0.012263895,-0.034335323,0.011082982,-0.034380823,0.03137111,-0.023968568,-0.015120128,0.04277625,0.03804568,-0.0043138554,-0.037752576,-0.065653756,0.012119368,0.005573103,0.0023771592,-0.06785601,0.026730116,-0.004542997,0.04521719,0.034906518,-0.036476422,-0.023631275,0.026726993,0.017496062,-0.013410368,-0.06313958,-0.0038102076,0.051843576,0.07269823,0.024118423,-0.011610606,-0.012155441,-0.017287174,-0.014560344,0.009113539,-0.015013658,0.015141766,-0.01969067,0.05260067,0.041674104,-0.012494862,0.045555774,0.0018088811,-0.054653,0.02024907,0.017913746,-0.013965116,0.015640944
-0.034509968,-0.02746907,0.017392738,-0.014111457,0.0009283149,-0.020268112,0.026099415,-0.019866774,-0.020699373,0.033834487,0.045869995,-0.005683813,-0.013970888,-0.04137347,0.008188491,0.011778316,-0.007434316,-0.048557825,0.011881005,0.009668249,0.033622045,0.021271862,-0.028531766,-0.019499438,0.011609018,0.013991531,-0.0051460727,-0.038559612,-0.008942123,0.04782939,0.047440235,0.019583022,-0.018948557,-0.008954786,-0.011065075,-0.009981535,0.0069892807,-0.008624303,0.011558857,-0.0054718563,0.017667508,0.01921868,-0.0067999666,0.022513425,0.0026329963,-0.023483641,0.0064824717,0.012307688,-0.0002465448,-0.00078969734
-0.4315291,-0.45496136,0.2164554,-0.34345832,0.1425291,-0.35847014,0.47597224,-0.3134595,-0.22680046,0.6314075,0.6420825,-0.05364813,-0.33015668,-0.5951127,0.119403444,0.12838542,-0.02987493,-0.78776854,0.27241328,0.00787719,0.45840186,0.37384155,-0.38238707,-0.325267,0.28348178,0.16146453,-0.19689105,-0.7111069,-0.27458012,0.71604985,0.6934983,0.33615306,-0.30720687,-0.020318462,-0.32039085,-0.16958904,0.010646932,-0.20932496,0.22500893,-0.228269,0.36657754,0.38207656,-0.15026252,0.31938195,-0.060176916,-0.5747598,0.049125843,0.34191796,-0.08676557,0.08676545
-0.31576318,-0.31845748,0.1772895,-0.23880361,0.102919646,-0.2360707,0.35570192,-0.22593783,-0.1624208,0.44520554,0.4638413,-0.030570645,-0.22530702,-0.40411347,0.08011689,0.102147534,-0.035637494,-0.55663335,0.19316359,0.020307096,0.31170312,0.27536777,-0.26481745,-0.22971338,0.22572094,0.12655088,-0.13865948,-0.50113326,-0.19756193,0.52436125,0.4895473,0.2564174,-0.23678033,0.010859569,-0.2186185,-0.12025977,0.010288918,-0.16198134,0.15004627,-0.16088721,0.25721958,0.27563074,-0.11563633,0.21554923,-0.05248615,-0.3906723,0.028686851,0.24151808,-0.04053871,0.05295202
-0.07829678,-0.078740574,0.040627472,-0.061638333,0.032703146,-0.061138906,0.072560586,-0.045553923,-0.037058953,0.10258711,0.112708375,-0.0011008518,-0.064562865,-0.09954202,0.021752551,0.01431906,0.0025610058,-0.13375145,0.044619128,0.009416085,0.07126774,0.062457073,-0.0686691,-0.06370557,0.053428315,0.034824725,-0.033492457,-0.1283542,-0.045631036,0.12376724,0.12474128,0.04565748,-0.058912087,-0.007855516,-0.046599492,-0.034288444,0.009653238,-0.043872427,0.03454372,-0.04651524,0.07556243,0.06832894,-0.025759222,0.052077003,-0.011199861,-0.102301955,0.0025200094,0.06072044,-0.010642873,0.009800992
-0.90032893,-0.8513998,0.36575794,-0.7265693,0.21733299,-0.7409186,0.94868726,-0.6707724,-0.5058994,1.3050276,1.1335831,-0.16642193,-0.7293286,-1.2745041,0.20075953,0.21263988,0.084755145,-1.659381,0.5346986,0.065440975,0.9279293,0.7064202,-0.7431728,-0.67287403,0.6169231,0.35144076,-0.372116,-1.421554,-0.46264192,1.3944073,1.5037706,0.5075082,-0.58344346,-0.095422044,-0.5888748,-0.34181172,0.051545724,-0.3986797,0.45410424,-0.59865236,0.9320614,0.7872959,-0.4027178,0.8149477,-0.07672424,-1.2027715,0.21219568,0.60998636,-0.22492582,0.29287603
