-0.012852624,-0.1522429,0.13364853,-0.36088565,-0.23398545,0.13899298,0.14394833,0.23544909,-0.15799795,0.30195856,-0.14539658,-0.2074612,-0.37341473,0.04163073,-0.018563835,-0.04224878,0.17898719,-0.35588443,0.18595228,0.17115858,0.11157318,-0.016439503,0.36353743,-0.1468367,0.109043166,-0.23570561,-0.047568336,-0.21500978,-0.17856157,-0.20968997,0.10129558,0.16046998,0.006801205,0.4482544,-0.010767311,0.21050735,0.06301453,0.09433353,-0.18947347,0.029802794,0.17936483,-0.13957056,-0.21643047,0.36439353,-0.30503592,-0.19295877,-0.0019971284,0.23879857,0.31857434,0.30875537
0.0035531123,-0.13564084,0.12134951,-0.29219964,-0.18511513,0.09331722,0.11730624,0.19804265,-0.13366193,0.26038745,-0.1211503,-0.18122521,-0.2876398,0.014078435,-0.0028193654,-0.026814353,0.16477963,-0.28985995,0.1502003,0.13280167,0.10235717,-0.00023505613,0.2970538,-0.12659125,0.07664703,-0.17916301,-0.059752304,-0.15252458,-0.1424835,-0.15361921,0.0746149,0.1333939,0.007391436,0.35050347,-0.00429373,0.16960189,0.04408888,0.0853619,-0.16273715,0.018862322,0.14907363,-0.08898093,-0.17495814,0.29599187,-0.2406099,-0.15517515,-0.0006802849,0.1833885,0.2584843,0.24681088
0.007357197,-0.08355205,0.079154104,-0.16330074,-0.1154058,0.053586636,0.07383926,0.11764501,-0.08611538,0.16686018,-0.07057819,-0.10227476,-0.17309597,0.011004283,-0.0019902578,-0.020955695,0.0967012,-0.1831438,0.084364094,0.063572586,0.055503517,0.0018124385,0.18180078,-0.07401577,0.048664376,-0.12259324,-0.027739225,-0.091549866,-0.08951503,-0.08685062,0.040083103,0.07988194,0.006659902,0.20399478,-0.009213659,0.10774701,0.025169801,0.05803917,-0.11364471,0.0033948857,0.09809488,-0.057937115,-0.10440548,0.17976373,-0.13548335,-0.08279893,-0.006741513,0.10572792,0.14675348,0.13918148
0.002053545,-0.05543015,0.059412763,-0.1304567,-0.06719081,0.04651295,0.043805476,0.07668798,-0.061120704,0.11777637,-0.048149563,-0.07641318,-0.12671798,-0.007103414,0.009652215,-0.02234642,0.06744082,-0.117899135,0.0547582,0.051628187,0.055849247,-0.0015330445,0.13933246,-0.04082988,0.041381724,-0.09017111,-0.020411087,-0.07137908,-0.051604133,-0.054102167,0.032427743,0.052445646,0.005271481,0.14078163,-0.0037120804,0.08100324,0.02536319,0.037097465,-0.068658546,-0.0053128554,0.07675156,-0.047747757,-0.06459546,0.116616264,-0.10316178,-0.07240013,0.013834764,0.07721964,0.09944238,0.09668091
0.010889796,-0.068203926,0.05572161,-0.12718628,-0.08805082,0.060706627,0.046602923,0.0701016,-0.09092422,0.109084755,-0.044214774,-0.09282736,-0.14358099,-0.015239111,0.017471641,-0.015895858,0.0777324,-0.13626145,0.07383664,0.05757655,0.05171284,0.023680175,0.14322075,-0.059534624,0.051006168,-0.12114952,-0.04500365,-0.066003874,-0.06391944,-0.064767234,0.027410213,0.040704723,0.003251274,0.1478041,0.0069894763,0.07829497,0.018439816,0.034087557,-0.085718624,-0.0062673762,0.08603496,-0.043669723,-0.071903124,0.15841182,-0.123814456,-0.070916265,0.013787643,0.07212804,0.122829705,0.13316731
-0.021610789,-0.15333523,0.14107025,-0.3855934,-0.24906911,0.11940318,0.16435815,0.24965453,-0.16473873,0.3350244,-0.15907478,-0.21657285,-0.37667093,0.043299995,0.00121579,-0.051409002,0.18097906,-0.3830075,0.1946557,0.19825704,0.10634144,-0.017151915,0.38526243,-0.15823813,0.10831199,-0.24271633,-0.056973837,-0.23353828,-0.1988509,-0.22485,0.10444855,0.18960999,0.0027174843,0.4777148,-0.003159857,0.22326739,0.060284592,0.11578647,-0.20654935,0.035771407,0.17172557,-0.14605771,-0.21597724,0.39061406,-0.32798153,-0.20955136,-0.007396943,0.2625512,0.3469974,0.32146564
-0.0031657845,-0.17181695,0.1570575,-0.4103063,-0.2757009,0.18276758,0.18560441,0.21820004,-0.24883625,0.32589296,-0.16143306,-0.2511571,-0.43891743,0.007819604,-0.008184749,-0.010897049,0.241231,-0.39964697,0.2330253,0.19476205,0.139563,0.04144348,0.42711204,-0.1876505,0.14196785,-0.32643396,-0.061951842,-0.22097573,-0.19121262,-0.22152308,0.1261286,0.15825213,0.022858148,0.48332545,0.00079364295,0.23342042,0.085695125,0.091942914,-0.2242743,-0.008317404,0.19846135,-0.16335301,-0.23818772,0.44289488,-0.3677598,-0.21821244,0.040394254,0.276625,0.3706514,0.41159108
-0.016895078,-0.049676325,0.05336881,-0.13824847,-0.084227666,0.02872207,0.057887048,0.11661511,-0.046984773,0.13305916,-0.050190084,-0.08708664,-0.1467662,0.011673916,0.006394959,-0.026846489,0.047697674,-0.14215499,0.06769207,0.087755695,0.038675483,-0.014120317,0.13660601,-0.049968854,0.029907664,-0.07797753,-0.024628937,-0.09418542,-0.08796052,-0.08541308,0.04407363,0.07635395,0.0018465788,0.18030761,0.0041172733,0.08131948,0.019982794,0.052155934,-0.07152914,0.020550305,0.062763266,-0.05537319,-0.09596764,0.13038443,-0.11902256,-0.07499538,-0.005751874,0.09008699,0.12766154,0.10186032
-0.0024584762,-0.117240906,0.09969547,-0.24424759,-0.15953197,0.089895085,0.09928916,0.154933,-0.13894582,0.21996588,-0.10803823,-0.15741327,-0.2620643,0.007603021,0.0019155191,-0.03076165,0.13667859,-0.25904644,0.14476597,0.11302933,0.08833217,0.009879932,0.2707009,-0.100660525,0.0901428,-0.19265516,-0.045187503,-0.12838921,-0.119573615,-0.12575725,0.077113904,0.09458683,0.0090582855,0.302179,0.007294748,0.15866382,0.049407,0.06266625,-0.15819415,0.0070980582,0.14192428,-0.07872227,-0.14521363,0.2630234,-0.2241422,-0.12196346,0.027334234,0.16321383,0.22626393,0.21856195
0.00576895,-0.016602915,0.021199035,-0.02903325,-0.023256514,0.0072905333,0.009664457,0.031090887,-0.018968815,0.031323977,-0.020568103,-0.0157498,-0.017456368,0.008329337,-0.0020926616,-0.003351145,0.024745813,-0.021018077,0.017620243,0.005880393,0.015529931,-0.002267783,0.022949394,-0.0105853705,0.013315403,-0.0112523325,0.0012236342,-0.02075075,-0.003200975,-0.015567598,0.014981301,0.009111638,0.0040595788,0.030365223,-0.008104287,0.009465579,0.0065436247,0.0031731462,-0.029357614,-0.007666044,0.016409673,-0.015442467,-0.0067561623,0.03016685,-0.030729758,-0.014214798,0.007265225,0.011092007,0.03386326,0.024958044
-0.0011712981,-0.10565282,0.10080425,-0.24884126,-0.15465263,0.08448663,0.09992341,0.14882945,-0.11298685,0.19719501,-0.109074354,-0.15673041,-0.2484173,0.016822018,-0.01384787,-0.018721515,0.13122067,-0.23680618,0.12814727,0.11681243,0.07147222,-2.2539176e-05,0.24059704,-0.09433426,0.07574515,-0.15143415,-0.03909159,-0.13000186,-0.11831647,-0.1242914,0.06363311,0.09997519,0.012534423,0.28388795,-0.00011162247,0.13843454,0.031587325,0.062893905,-0.14385149,0.0062792543,0.10935997,-0.08515003,-0.13050063,0.24327204,-0.202861,-0.12314143,0.01086392,0.16222529,0.21854849,0.20553581
-0.00739589,-0.14656886,0.14093782,-0.320556,-0.21743989,0.09451188,0.1363967,0.21740577,-0.15392551,0.2878508,-0.11641508,-0.19315185,-0.33978838,0.023692796,0.0050353496,-0.03974348,0.15370104,-0.3277936,0.17540768,0.1459283,0.109634586,-0.007380042,0.33544266,-0.120802574,0.10832065,-0.2077829,-0.06216379,-0.18829413,-0.15011472,-0.18739775,0.07664389,0.15449132,0.01427984,0.3883656,-0.011420812,0.19399826,0.03878341,0.094861075,-0.19095907,0.018757675,0.15285102,-0.11003907,-0.19459037,0.32055634,-0.27820215,-0.16445708,-0.005749096,0.21733497,0.29513434,0.26388168
0.002410817,-0.6761467,0.567645,-1.689155,-1.1395702,0.7716641,0.7341404,0.8647768,-0.97327965,1.2616922,-0.7187142,-0.98048687,-1.843751,0.08247969,-0.07703551,-0.015983012,1.0225027,-1.6301488,0.9737866,0.8074206,0.50999707,0.22307195,1.7611353,-0.7980485,0.5633682,-1.2817539,-0.2215813,-0.93624043,-0.8223109,-0.9038797,0.49995464,0.6389279,0.021271668,2.0265458,-0.03150131,0.96485716,0.37876356,0.33620557,-0.9131733,0.0064545176,0.7609232,-0.6769572,-0.9659466,1.8467518,-1.5552839,-0.8635835,0.24316531,1.1299924,1.5258539,1.7198523
0.0016719941,-0.04250177,0.04048428,-0.060983434,-0.040610116,0.027597016,0.030840784,0.03753824,-0.041808903,0.07111482,-0.026920088,-0.048288904,-0.07059309,-0.00070411846,0.012584789,-0.00017006035,0.04437286,-0.05467908,0.044266175,0.023060497,0.030644093,0.0042082025,0.07071346,-0.026065018,0.017929796,-0.044416104,-0.019955447,-0.036692403,-0.028509555,-0.021978108,0.02514293,0.012419869,0.0135805085,0.08075374,-0.006020865,0.04765282,0.014168676,0.011112385,-0.037109245,0.00080517674,0.04477744,-0.018115474,-0.03781093,0.07461317,-0.048993867,-0.034633443,0.00023526362,0.045156494,0.051218435,0.06254534
0.015195297,-0.10736559,0.076653145,-0.15266614,-0.0887954,0.039916944,0.052898448,0.10258952,-0.07856373,0.15700959,-0.061052468,-0.12049657,-0.13879144,-0.020387411,0.010528679,-0.027487306,0.09155565,-0.15729567,0.0846119,0.04526926,0.08575145,0.0012571322,0.183061,-0.053324685,0.046191465,-0.11464712,-0.051450074,-0.07045298,-0.055785187,-0.06773446,0.04230134,0.044812188,0.021174062,0.16525339,0.0069302185,0.111691326,0.014706449,0.050030064,-0.106483854,0.00854515,0.0966043,-0.050196923,-0.07858741,0.16751644,-0.12572971,-0.06803111,0.017447187,0.07417306,0.1314379,0.11730878
0.002181526,-0.17434639,0.15392575,-0.35256103,-0.2240635,0.12534595,0.14887704,0.19775014,-0.20077738,0.29065183,-0.14466809,-0.2323442,-0.35541075,-0.00054625113,0.0015156886,-0.03165675,0.19873226,-0.3399594,0.20077541,0.15124908,0.13108836,0.019229058,0.37238002,-0.14021184,0.11309592,-0.2642511,-0.071550325,-0.17409888,-0.16164862,-0.1738028,0.0957272,0.12412771,0.023348145,0.40634325,-0.004102272,0.2058233,0.052001994,0.08434314,-0.20760074,0.0058224155,0.17783454,-0.11295381,-0.2038717,0.36771548,-0.30549142,-0.16922557,0.023168722,0.20642743,0.31440276,0.3217352
0.008157536,-0.10631315,0.09537954,-0.22664118,-0.15331054,0.10244195,0.10650282,0.14119586,-0.11172923,0.19224612,-0.10555558,-0.14307442,-0.23464243,0.009307792,-0.0014799071,-0.01229241,0.13854574,-0.21884257,0.1271285,0.10733133,0.07746321,0.0015076777,0.25255564,-0.09477618,0.07476089,-0.17015925,-0.031885996,-0.12617329,-0.10281559,-0.12839057,0.055639274,0.08728302,0.01703056,0.26228866,0.0024237605,0.12498693,0.040713906,0.06303317,-0.13896349,0.0031972209,0.117842816,-0.09406778,-0.12841761,0.23385441,-0.19150503,-0.118686035,0.023182666,0.14388235,0.20219152,0.21202314
-0.012588209,-0.12069284,0.1069059,-0.34843805,-0.21880244,0.1310544,0.13715227,0.2076991,-0.1483345,0.27682525,-0.15371308,-0.19094527,-0.3404793,0.03524879,-0.019012263,-0.021175742,0.17262453,-0.31878796,0.16589639,0.15825896,0.09265627,0.0021070146,0.34640253,-0.13328147,0.10098327,-0.21900013,-0.030574538,-0.1860744,-0.15707862,-0.19251664,0.100135595,0.1385638,0.012173514,0.39548725,-0.00574905,0.18569085,0.06647024,0.087789185,-0.18203914,0.008541463,0.15286708,-0.12579733,-0.17590626,0.33076137,-0.29045224,-0.16677146,0.017650196,0.22097436,0.29387277,0.30690894
-0.048565254,-0.1661603,0.14514759,-0.48303112,-0.3128304,0.18818296,0.20526642,0.29057595,-0.21741703,0.37658933,-0.20612215,-0.25006992,-0.48238218,0.054046877,-0.036698606,-0.021449065,0.2316816,-0.47256804,0.24979302,0.23228621,0.10977633,-0.003489169,0.46089494,-0.21269073,0.14201057,-0.3061969,-0.04790991,-0.29002494,-0.24304557,-0.28850517,0.13977255,0.21556768,-0.006481772,0.58250844,-0.0031557383,0.267337,0.08984005,0.11578589,-0.24581242,0.014582613,0.20292258,-0.17192177,-0.27546394,0.47783083,-0.41376328,-0.23767641,0.023546916,0.3316479,0.4173934,0.42332777
-0.025775325,-0.10967415,0.104923286,-0.26608634,-0.17619577,0.08525604,0.1066692,0.18399538,-0.12214058,0.23827907,-0.102566265,-0.15173042,-0.2838004,0.036875088,-0.0062128967,-0.02179622,0.122286886,-0.27499315,0.13787904,0.13812299,0.077024855,-0.010498928,0.2773617,-0.11209958,0.07865533,-0.18514377,-0.047485955,-0.15709242,-0.14630759,-0.15715714,0.070092306,0.13821322,0.010026934,0.3401544,-0.008138895,0.16179214,0.044558022,0.09076166,-0.15447225,0.012792722,0.13885161,-0.10495738,-0.16458023,0.27735737,-0.22716758,-0.15378474,-0.00039561623,0.18739077,0.24694398,0.23656832
-0.015642304,-0.0704069,0.06919303,-0.17254682,-0.118592694,0.057319306,0.07968026,0.11647889,-0.07159892,0.15099828,-0.06991042,-0.087868765,-0.17028494,0.029125337,-0.007338696,-0.007981887,0.073075816,-0.1688407,0.094576254,0.09412867,0.050435435,-0.015540629,0.17748648,-0.059061255,0.05499295,-0.10037197,-0.009900716,-0.094446346,-0.08888263,-0.10789072,0.05438334,0.08887889,0.002223301,0.2130265,-0.003403776,0.09193315,0.02314343,0.057645146,-0.0883174,0.014321251,0.07339058,-0.056708388,-0.101414986,0.17284101,-0.13636306,-0.09832553,-0.0001582176,0.12216679,0.14772198,0.1523835
-0.00069486775,-0.07947157,0.06374068,-0.1557941,-0.09359245,0.06276749,0.06405444,0.09093461,-0.08447752,0.1357663,-0.06972673,-0.09585981,-0.1505083,-0.002755357,-0.0042718155,-0.015947144,0.09397426,-0.15152231,0.08479032,0.061566196,0.05311938,0.0055221543,0.16023742,-0.0733003,0.05608194,-0.11445912,-0.02515471,-0.07825231,-0.07702788,-0.07413759,0.048424907,0.06850142,0.016547835,0.17794147,0.0017765728,0.1031034,0.030247277,0.036099914,-0.092389844,0.0057544694,0.076299705,-0.046139866,-0.08388046,0.16982286,-0.13609737,-0.087459415,0.0076720216,0.096278556,0.13954782,0.13593775
0.019277029,-0.13372993,0.1223646,-0.2651632,-0.17302679,0.09174406,0.09459386,0.1542454,-0.121297,0.23989928,-0.105716,-0.187261,-0.24829382,-0.015479126,0.011862492,-0.038771234,0.15182349,-0.24982516,0.13338858,0.09653292,0.10178536,-1.4547609e-06,0.28532147,-0.09932242,0.0744363,-0.18993542,-0.068168,-0.12105083,-0.10886997,-0.12943493,0.051465157,0.10322647,0.028493939,0.30528936,0.0013560758,0.16623293,0.034970943,0.06618617,-0.16103047,-5.41984e-05,0.14172745,-0.08825513,-0.14574723,0.27042708,-0.21393716,-0.1346422,0.016946597,0.14839579,0.23103371,0.20716263
0.028140876,-0.4331916,0.36259225,-0.8935301,-0.5773333,0.36428416,0.37230083,0.47172332,-0.51167274,0.7388281,-0.38207692,-0.5725095,-0.92388135,-0.009206537,-0.01547541,-0.0598009,0.55515313,-0.86919266,0.50958127,0.37461302,0.32317427,0.079851754,0.9607207,-0.39471158,0.30169284,-0.7062269,-0.17207876,-0.4621936,-0.39211,-0.4459862,0.23368146,0.3017127,0.053196225,1.0230625,-0.0074492944,0.5360941,0.1703578,0.1908595,-0.5231446,-0.016080534,0.45274687,-0.30748945,-0.5060778,0.9706923,-0.7882642,-0.44748604,0.11245385,0.5409213,0.8012152,0.83850837
-0.002202128,-0.029991694,0.039006416,-0.060694236,-0.05291628,0.0066660116,0.024167307,0.048881,-0.026346285,0.063928865,-0.02710171,-0.043425646,-0.057892956,-0.0053411443,-0.004416252,-0.0050175926,0.030842485,-0.07867774,0.04409565,0.036359448,0.026126489,-0.0064720446,0.067556664,-0.023912784,0.010407932,-0.031960793,-0.016346125,-0.04295572,-0.024594592,-0.04920719,0.025554396,0.03513291,0.00036219292,0.07967466,0.0007631763,0.048755012,-0.0005417022,0.0138650015,-0.04647137,0.013332565,0.03716708,-0.015646279,-0.045848534,0.07683272,-0.05152399,-0.028939476,-0.005802652,0.049217258,0.06936892,0.053954102
0.019323396,-0.12116466,0.10722513,-0.23123981,-0.15680341,0.091444336,0.09994613,0.124146394,-0.14425495,0.20496678,-0.09046899,-0.15925105,-0.24697286,-0.018489765,0.010586434,-0.026477594,0.15011819,-0.22521788,0.13987927,0.084951945,0.09971847,0.024026264,0.24626358,-0.09775389,0.06715791,-0.17612346,-0.06008138,-0.12190411,-0.09846881,-0.12024957,0.06668826,0.07464458,0.01885666,0.2591524,-0.006200023,0.14663284,0.036904003,0.052090675,-0.13947578,-0.0076099723,0.13797165,-0.073809355,-0.13908488,0.25661758,-0.20596711,-0.11320393,0.035212055,0.13553786,0.19824809,0.21013469
-0.015318712,-0.08368323,0.074756816,-0.2109053,-0.13607611,0.07828486,0.089196816,0.13341062,-0.09194287,0.19588692,-0.08102265,-0.13731122,-0.21843007,0.02646759,0.0031407329,-0.020920577,0.1138244,-0.21668935,0.123561256,0.10995703,0.07213118,-0.0013385664,0.22665131,-0.085149705,0.05993091,-0.14393614,-0.033451606,-0.13635623,-0.11049906,-0.12152484,0.06801792,0.10532616,-0.009864367,0.26575324,-0.006586606,0.11794035,0.039193254,0.053304423,-0.12822692,0.0067752306,0.10724487,-0.07729184,-0.12333968,0.21322772,-0.18521626,-0.10903929,0.007984073,0.15117426,0.18681595,0.1858984
-0.011829319,-1.1382258,0.84656316,-3.1627212,-2.0985162,1.6324006,1.3813243,1.373574,-1.8661882,2.0929222,-1.4333348,-1.6945492,-3.410149,0.1836899,-0.29079065,0.13556045,1.9855543,-2.9372845,1.8013891,1.4619498,0.8660739,0.57979244,3.2004075,-1.5785879,1.0645682,-2.4301178,-0.2779119,-1.6798836,-1.5132182,-1.6314473,0.997969,1.0995628,0.03320481,3.6527557,-0.022414679,1.6903017,0.83873296,0.45771888,-1.578754,-0.07197781,1.264898,-1.2931855,-1.7400432,3.504851,-2.9632902,-1.5725157,0.59955204,2.1022215,2.7802446,3.362436
-0.003666569,-0.25735933,0.2254735,-0.5375461,-0.3455797,0.17326094,0.2248731,0.34543964,-0.25599676,0.50234824,-0.21448298,-0.35096052,-0.54719585,0.03268657,0.0008601467,-0.0797985,0.28369576,-0.5445124,0.2817017,0.2499118,0.18906286,-0.02717278,0.57655007,-0.21643487,0.15555581,-0.37994793,-0.11338323,-0.3021346,-0.25449058,-0.29309836,0.13629803,0.23172334,0.025506377,0.6523312,-0.017191943,0.31663418,0.08721139,0.15556751,-0.33371145,0.022896206,0.28957972,-0.18348111,-0.31003204,0.5451722,-0.44847816,-0.2833003,0.013670591,0.34650052,0.48310086,0.4540168
0.014178752,-0.1534793,0.13408914,-0.32128707,-0.20242816,0.11359979,0.12186258,0.19413678,-0.16147,0.27912652,-0.13320138,-0.20459358,-0.3295314,-0.004058826,-0.0016298784,-0.029480245,0.19016148,-0.3102611,0.17202926,0.13015698,0.12641788,0.019008718,0.34636542,-0.14361814,0.09674436,-0.2189991,-0.06092185,-0.15177827,-0.14323601,-0.1651851,0.08163138,0.120783225,0.015849093,0.37351215,-0.013549293,0.18366706,0.05653904,0.08909391,-0.18548645,0.0037420532,0.16292293,-0.116512835,-0.17161345,0.3363111,-0.27838677,-0.15705457,0.021935266,0.1954074,0.2769,0.2831366
-0.02728769,-0.12266976,0.11793317,-0.33101562,-0.21134035,0.11398428,0.13101287,0.19555624,-0.16272798,0.27169487,-0.11851072,-0.18219581,-0.3452516,0.040185638,-0.014900485,-0.025340622,0.16937721,-0.31189886,0.17633073,0.17167364,0.074890934,0.011332714,0.33495674,-0.15375142,0.1080294,-0.22877055,-0.04754693,-0.18868312,-0.1660126,-0.19323461,0.099528305,0.15622531,-0.011688751,0.39768547,-0.005792083,0.1805264,0.053170905,0.09034312,-0.18119824,0.02486407,0.14795236,-0.11495772,-0.19815287,0.33606273,-0.27483425,-0.16447344,0.007968519,0.2168343,0.28973794,0.29374644
-0.008137783,-0.053670567,0.04297455,-0.10158953,-0.06511167,0.026769755,0.040872365,0.07020103,-0.04021856,0.09112471,-0.03392925,-0.060784552,-0.09250317,-0.003843964,-0.0049969363,-0.015501593,0.053780504,-0.09566625,0.05640889,0.032111052,0.035864197,-0.019650297,0.1079585,-0.04056745,0.020323982,-0.061128046,-0.031653397,-0.058703166,-0.050242264,-0.061189782,0.032250497,0.03380458,0.0052373847,0.10735511,-0.009631769,0.052186746,0.010733884,0.026272785,-0.070510656,0.00896909,0.06579791,-0.038484253,-0.04633045,0.09310313,-0.06937887,-0.049609065,-0.011735088,0.059170816,0.08786881,0.08038221
0.014282768,-0.3263485,0.28717703,-0.6422832,-0.415705,0.19838043,0.25953582,0.42918807,-0.30969247,0.6053753,-0.2638319,-0.43204087,-0.65419424,0.0033141677,0.003210522,-0.08984004,0.36764005,-0.6575374,0.35098913,0.2753952,0.25057623,-0.023833212,0.684302,-0.26560602,0.1911588,-0.4382571,-0.15119033,-0.35483387,-0.2938849,-0.3421531,0.16319767,0.2685651,0.035333272,0.76365745,-0.013063633,0.39074358,0.08711793,0.18311659,-0.39618585,0.014241479,0.36173028,-0.21456584,-0.36899614,0.6744306,-0.5459773,-0.32856372,0.031631455,0.3912803,0.56034315,0.52699584
0.0018204878,-0.034463145,0.01649076,-0.03423451,-0.02503776,0.0007681568,0.01882876,0.02067297,-0.028712016,0.046439774,-0.0076125604,-0.039326522,-0.027292619,-0.0070866775,0.00046956292,-0.0071126497,0.019531485,-0.036617786,0.015183922,0.016402315,0.021480251,0.0062090703,0.051958587,-0.01081846,0.010074856,-0.034980703,-0.017222242,-0.021967325,-0.0157959,-0.021186862,0.0049587204,0.007321033,0.010805156,0.033842955,-0.009694196,0.03710873,0.01037632,0.020982996,-0.03241963,-0.006154942,0.029539546,-0.012211784,-0.016292207,0.0486484,-0.024777627,-0.011365342,-0.0023675133,0.01756177,0.026888723,0.030828739
0.012359946,-0.14394157,0.14018607,-0.31384912,-0.20176835,0.09952036,0.12808514,0.18891148,-0.15820704,0.2831046,-0.13388863,-0.2036162,-0.311362,0.008615875,-0.000545788,-0.03416977,0.17280817,-0.31262705,0.17765482,0.1305312,0.11241979,0.00874803,0.32564476,-0.12790398,0.09349623,-0.2283159,-0.06814582,-0.1584774,-0.13458689,-0.15925717,0.088221714,0.11668964,0.012201076,0.36553264,-0.0016559992,0.18494187,0.037690308,0.08998314,-0.18920392,0.009823573,0.17103116,-0.10084084,-0.17633241,0.3279841,-0.26246962,-0.14874828,0.019639088,0.18090062,0.27526,0.27111694
