-0.19991253,-0.47531354,0.064004995,-0.53868806,-0.44181475,0.050950386,0.53057075,-0.09765522,-0.10434828,0.48899734,0.16452122,-0.06397083,-0.268387,-0.2968615,0.004079839,0.12889509,0.31109384,-0.6370114,0.11987102,-0.006824067,0.35033032,0.40058455,-0.46521384,-0.28609142,0.15917821,-0.08930451,-0.0094185155,-0.5779826,-0.21017864,0.19633168,0.04457476,0.32353714,0.008555252,0.06730929,0.047268245,-0.34031573,-0.19052462,0.13906871,0.17142807,0.21008909,0.16337736,0.2504153,-0.23907457,0.5723308,0.014053401,-0.56831664,0.33378372,0.43569264,0.043654043,0.5324157
-0.26650733,-0.5846986,0.0067093447,-0.734158,-0.55935615,0.08470334,0.61514413,-0.052873354,-0.108987376,0.5910755,0.11723111,-0.06429792,-0.28373906,-0.39143166,-0.058892757,0.121103555,0.4050922,-0.86003816,0.09712598,0.0052818144,0.38688272,0.52708846,-0.53988427,-0.35545838,0.16593459,-0.13782384,0.018836686,-0.6596065,-0.3096926,0.2425096,0.16304575,0.3333345,0.09868937,0.10621726,0.09440884,-0.39383706,-0.1692214,0.10838837,0.16265808,0.18490592,0.16079977,0.30620223,-0.2722863,0.6671209,0.009364085,-0.46572876,0.3765211,0.40439346,0.046011332,0.6155623
-0.0224718,-0.21734996,-0.041698623,-0.3156531,-0.22166081,-0.090564474,0.2679082,0.030001327,-0.08489834,0.24689746,0.08092323,-0.020419769,-0.10963652,-0.11536925,-0.040279742,0.07306104,0.12870522,-0.378701,0.11488882,0.045698833,0.15665938,0.2497182,-0.21379372,-0.07206634,0.114830315,0.004329262,0.040351238,-0.29738733,-0.1272678,0.06809166,0.0764377,0.119617485,0.07338125,0.009934727,0.06578822,-0.19657564,-0.19671904,0.061605066,-0.0016869571,0.066058874,0.038442053,0.16581184,-0.12863289,0.2946073,-0.07227228,-0.25968224,0.22061405,0.21372035,0.038508657,0.19895495
-0.015139212,-0.016156694,0.0024242073,-0.03435189,-0.014879602,0.0076755947,0.032255195,-0.020476067,-0.017021453,0.023030723,0.007635567,-0.0145985475,-0.011465165,-0.0072394935,-0.011943665,0.001692657,0.024229145,-0.035407476,0.0009022558,0.003053063,0.021392234,0.027533885,-0.035349622,-0.016695168,0.018896436,-0.014317341,-0.002696749,-0.03603463,-0.0062662573,0.01996916,0.008762433,0.03025821,0.0007313371,0.0011227145,0.0020175027,-0.011097693,-0.014362669,0.0061472887,0.019662661,0.00978709,0.0032473905,0.003670433,-0.020747691,0.031066477,-0.009991,-0.03416158,0.018481612,0.025127921,-0.002930289,0.0302964
-0.015839005,-0.27117774,-0.02804013,-0.3679119,-0.3014434,-0.09599771,0.36324725,-0.00043417857,-0.118016616,0.34354037,0.16543928,-0.01754098,-0.15699303,-0.1750842,-0.032989804,0.09520174,0.1504864,-0.4701679,0.10954757,0.040313873,0.19072041,0.3128181,-0.27284843,-0.14108692,0.15444143,0.01105833,0.036336433,-0.30883667,-0.1465124,0.080559604,0.13945618,0.10370078,0.13923797,0.05971071,0.060122903,-0.21194535,-0.17757915,0.05368431,0.008325578,0.016951136,0.035281405,0.21475537,-0.15086222,0.32954416,-0.08336822,-0.31313893,0.18415844,0.19874807,0.040350363,0.20334974
-0.11100242,-0.22395928,0.0015951508,-0.3157807,-0.25075293,-0.016345732,0.29197773,-0.03348882,-0.09882979,0.27998033,0.104334846,-0.01920084,-0.14404331,-0.1890412,-0.0045502754,0.07311593,0.18360952,-0.38804796,0.036477327,-0.0020942108,0.17444809,0.22945772,-0.22734778,-0.14728157,0.09765367,-0.01960726,0.02432138,-0.2793824,-0.10963219,0.09591963,0.09937887,0.10129828,0.087842986,0.057572268,0.03287405,-0.1604137,-0.0907915,0.062662154,0.049932793,0.027627151,0.08389182,0.17171168,-0.12763493,0.31507543,-0.02487697,-0.23767693,0.14675109,0.1807436,0.023892077,0.2243686
-0.4820009,-0.17088911,-0.015921822,-0.36674535,-0.08895206,0.2223286,0.03485585,-0.18895516,-0.054197446,0.20066833,-0.348224,0.007812281,-0.055521466,-0.4765185,-0.16263515,0.055137143,0.3965122,-0.46948692,0.13306296,-0.21248262,0.22517191,0.08553868,-0.25680333,-0.10854922,0.016823841,-0.20490898,0.10313066,-0.62974346,-0.03157785,0.23659776,-0.03992231,0.26252395,0.0045064515,-0.11250099,0.04535923,-0.04851947,-0.038340744,0.1407552,0.097578116,0.2222483,0.27211428,0.14036174,-0.100295916,0.32766885,0.2912589,0.088850476,0.24183874,0.09734827,-0.21630932,0.5012597
-0.112504326,-0.25584826,0.035132594,-0.35588077,-0.2828102,0.0040741405,0.30646017,-0.024043156,-0.08761842,0.30851084,0.073002644,-0.055849396,-0.1460068,-0.1908097,-0.0342945,0.07237245,0.20998718,-0.43353158,0.08916982,0.007968157,0.20763136,0.28982267,-0.2953761,-0.15990925,0.13103496,-0.047906037,0.023018481,-0.3729624,-0.13723582,0.12983802,0.08938079,0.19417873,0.043837737,0.008009307,0.03013095,-0.19739452,-0.14856893,0.07341834,0.06967398,0.11135319,0.0923824,0.15653181,-0.13526306,0.33997092,-0.016958931,-0.2859961,0.21386233,0.2369088,0.029395211,0.3004851
-0.33074638,-1.0171001,-0.0036186231,-1.2391977,-1.0462509,0.06888965,1.1831284,-0.060713477,-0.21184166,1.0779577,0.3028419,-0.08999984,-0.5415639,-0.5852338,-0.05142688,0.21880399,0.6370632,-1.488849,0.20944226,0.017837161,0.67199403,0.9472429,-0.9586501,-0.5767463,0.33135393,-0.18401527,-0.017002279,-1.1412762,-0.5792165,0.34030977,0.27798173,0.57307696,0.20083083,0.21018215,0.19166115,-0.6914839,-0.40950203,0.20662355,0.2848613,0.32957584,0.21761434,0.51422185,-0.43122116,1.1912678,-0.010851919,-1.0298637,0.76192206,0.76461077,0.112241216,1.0418781
-0.47247437,-0.63322836,0.12485383,-0.8407779,-0.5647754,0.1132031,0.60872215,-0.18494931,-0.16972508,0.687384,0.04540835,-0.10591162,-0.32614756,-0.54045206,-0.096916735,0.21021596,0.56382716,-0.98985416,0.12395803,-0.07498147,0.51013327,0.58307713,-0.6758091,-0.42383593,0.21511942,-0.18630053,0.0878102,-0.9255398,-0.26636824,0.35818312,0.09829445,0.5010687,0.015923321,0.046477754,0.045860957,-0.484243,-0.2191383,0.19328548,0.24536347,0.3222995,0.2847925,0.37998492,-0.4022077,0.8565998,0.060968824,-0.63877726,0.4553627,0.6144524,0.016974797,0.8505019
-0.37852937,-0.3172894,-0.02944427,-0.5415422,-0.11058904,0.11072463,0.25062945,-0.3270914,-0.071139626,0.40513,-0.19527288,0.012486694,-0.10863762,-0.4008301,-0.111729056,0.14090818,0.34307447,-0.524183,0.2980024,-0.1425081,0.3424206,0.21720257,-0.4654279,-0.08113889,0.20226187,-0.1630623,0.042589806,-0.77291065,-0.116672896,0.26395357,-0.12029525,0.48703697,-0.122106254,0.010197474,0.10087225,-0.30863458,-0.32972476,0.23283122,0.22540864,0.5057623,0.24377383,0.1916424,-0.18756287,0.55880964,0.17312844,-0.4016326,0.5038214,0.35764286,-0.04442575,0.726752
-5.2478294,-3.8207252,-0.61540014,-6.6527743,-3.9033422,2.2411246,4.047487,-1.8180748,-2.057036,5.5408497,-1.3408654,-0.3759613,-1.9409827,-6.137341,-1.3689656,0.3718127,5.1117578,-8.759247,0.9680161,-2.3781483,3.4447825,3.3983839,-4.325952,-3.108978,0.9942784,-1.7088628,0.6861658,-8.227398,-1.4809982,3.1705425,2.1738846,2.4439273,1.3950716,0.13685699,1.0759915,-1.1116167,-0.7260944,1.235437,1.1225642,0.72889775,3.2443001,3.1329768,-1.6565648,5.853091,1.7525873,-1.9119114,3.1194727,1.7606243,-1.4343473,6.509461
-0.16340564,-0.51623815,0.085330084,-0.6191384,-0.49759576,-0.08096859,0.6014531,-0.0703548,-0.17714088,0.5361501,0.21202256,-0.10503728,-0.320878,-0.3358173,-0.002152065,0.16881889,0.35960937,-0.7232709,0.2122862,0.019442348,0.4339767,0.46544695,-0.5138729,-0.27902406,0.15390424,-0.09212442,-0.004697318,-0.69710696,-0.2266097,0.17229448,0.00045444677,0.37306574,0.024703408,-0.031825695,0.022830833,-0.45371842,-0.2976799,0.23356017,0.1480634,0.23363562,0.23007269,0.3062686,-0.32874352,0.67498165,-0.057007074,-0.70353156,0.43274882,0.5720951,0.0657735,0.49821153
-0.11300136,-0.14944898,0.01199132,-0.2127085,-0.13092175,0.0022523392,0.1772667,-0.050766338,-0.048560567,0.18246749,0.016913602,-0.04987858,-0.077729754,-0.11908299,-0.027204413,0.044406585,0.13131548,-0.26184577,0.06294026,-0.016834147,0.14088653,0.16576059,-0.17027788,-0.08655166,0.07444489,-0.055554073,0.021133266,-0.258411,-0.08047425,0.09479408,0.034948,0.13833243,-0.015438841,0.0017488017,0.044191703,-0.13063593,-0.09829378,0.047438573,0.054719448,0.08046783,0.082982436,0.10171117,-0.10271352,0.21669771,-0.0019864987,-0.17535019,0.17212686,0.1643466,0.020633997,0.22187008
-0.23838964,-0.47276178,-0.104672745,-0.74026287,-0.4428305,-0.03477394,0.61041737,-0.17911008,-0.18206653,0.6703538,0.072948314,-0.007885178,-0.21405785,-0.43212345,-0.13223793,0.14438857,0.38728726,-0.9016596,0.24141468,-0.06348686,0.40487012,0.5491646,-0.58479095,-0.19346951,0.30823386,-0.07432602,0.096693285,-0.77463347,-0.2584466,0.29146376,0.25378066,0.3598044,0.14031075,0.15976158,0.16154504,-0.38904116,-0.40747157,0.1825545,0.1398924,0.23286752,0.17853895,0.34727144,-0.26375166,0.7094734,-0.022840152,-0.50905037,0.49462557,0.37533295,0.06263171,0.67380726
-0.13870972,-0.22083858,0.029521981,-0.26546475,-0.19175944,0.02413778,0.21863979,-0.028819254,-0.06158299,0.22454645,0.017120095,-0.02849441,-0.105600536,-0.16739525,-0.010381988,0.054237735,0.18658194,-0.31718895,0.059763387,-0.041498832,0.17027618,0.18060051,-0.2086809,-0.12799475,0.045419198,-0.047529235,0.0068021873,-0.31339747,-0.09200726,0.085863106,0.0295394,0.15805233,0.009002161,0.014614299,0.045264516,-0.1522584,-0.09138927,0.08483742,0.07873499,0.10101123,0.10048946,0.1097401,-0.11407309,0.28017724,0.022347089,-0.2199991,0.19100758,0.20524344,-0.0108509585,0.27254316
-0.18832225,-0.23709232,0.028144885,-0.30883765,-0.20395659,0.07005554,0.21221814,-0.060391217,-0.02460647,0.22521247,-0.013288058,-0.052625358,-0.1153719,-0.20387994,-0.032701682,0.0461613,0.22018383,-0.3351241,0.044201486,-0.049832493,0.20625678,0.20529807,-0.2554035,-0.14029065,0.01559105,-0.13333763,0.0035230576,-0.35287198,-0.12994832,0.14197154,-0.0021476147,0.20404465,-0.023357429,0.004844408,0.02316553,-0.17372693,-0.060779393,0.084688365,0.11360624,0.1231125,0.111402154,0.11728234,-0.12387238,0.30708325,0.048346605,-0.21471226,0.20404914,0.21735506,-0.0069430135,0.3354923
-0.068082474,-0.28065485,-0.053907633,-0.3718272,-0.2695346,-0.018914936,0.36455292,-0.053173713,-0.062634744,0.33116552,0.1088467,-0.021179974,-0.14084452,-0.17733805,-0.046392523,0.06990209,0.15201749,-0.45625824,0.09295732,-0.0013723155,0.20475778,0.29767647,-0.29584768,-0.13328138,0.121127024,-0.06172473,0.021927087,-0.340043,-0.16049929,0.10413008,0.11418137,0.17803429,0.06929076,0.08869735,0.070610344,-0.22862746,-0.19661255,0.077551946,0.07576431,0.10880744,0.05734263,0.15874803,-0.13586833,0.34232253,-0.04294975,-0.3162377,0.25054014,0.23727034,0.0554277,0.3053021
-0.9436546,-0.61513424,-0.12337936,-1.0806509,-0.678671,0.47667027,0.815229,-0.46588793,-0.35191464,0.9928637,-0.4364222,-0.018388283,-0.48271236,-1.2464551,-0.22205132,0.03797149,1.1159111,-1.5813967,0.5062494,-0.5840939,0.6949039,0.511246,-0.93272924,-0.31316966,0.27670148,-0.32105312,0.013499112,-1.9669044,-0.23466685,0.49186218,0.2563777,0.7120584,0.19080712,-0.168017,0.25422055,-0.06484149,-0.38683897,0.45114535,0.21018784,0.4017926,0.8048,0.43729687,-0.16946924,1.1341678,0.62636685,-0.3120345,0.9071815,0.24235992,-0.5454027,1.2764077
-0.12638761,-0.16290969,-0.031678427,-0.2373658,-0.15583114,0.0832369,0.22151703,-0.11764045,-0.054175325,0.24951074,-0.004415655,0.0073835584,-0.092727564,-0.19775987,-0.03665608,0.026366109,0.18986996,-0.3179622,0.05670117,-0.070174865,0.16514996,0.16643338,-0.21812497,-0.09033201,0.06700255,-0.068752326,0.012866057,-0.31484175,-0.07079524,0.124898955,0.10024808,0.14257699,0.029342514,0.043126088,0.04437582,-0.08324999,-0.10687418,0.09248614,0.082091935,0.09120542,0.10759811,0.08964844,-0.049864464,0.24891455,0.055810004,-0.14249098,0.18114592,0.09850555,-0.03298519,0.27336088
-0.04259708,-0.14923494,-0.0019697878,-0.20093185,-0.17148662,0.0053991345,0.17235897,0.011718108,-0.017499024,0.16599636,0.050961073,-0.024385925,-0.06861259,-0.06673714,-0.013061536,0.027574893,0.081025794,-0.21274872,0.021922486,0.015487171,0.109900035,0.15505803,-0.13187201,-0.09216458,0.026500728,-0.0534455,0.00038752632,-0.15513627,-0.10706801,0.057085313,0.042082712,0.07437224,0.04165136,0.028639928,0.026419034,-0.11927559,-0.06740052,0.032969162,0.045751054,0.02562121,0.018230967,0.073963866,-0.055839717,0.15918797,-0.017320428,-0.14706062,0.11462035,0.13052014,0.031408392,0.1366161
-0.1153898,-0.48484173,-0.023424817,-0.6448815,-0.5058098,-0.06942532,0.68122184,-0.14164358,-0.19688334,0.6385456,0.26400664,-0.05191196,-0.33723825,-0.37865105,-0.029259823,0.13506809,0.3437359,-0.8034407,0.21480326,0.011778535,0.3779487,0.5170429,-0.5499439,-0.26828837,0.26931724,-0.052982368,-0.0076131825,-0.7008967,-0.24259081,0.20560952,0.17432277,0.32988146,0.11948036,0.08256709,0.078050874,-0.36693117,-0.35184023,0.17603093,0.12443375,0.14486994,0.20725557,0.32423848,-0.25459254,0.6413054,-0.05895943,-0.6307654,0.39196932,0.4043777,0.057792686,0.49152422
-0.09681842,-0.1414264,0.0066550914,-0.18762623,-0.1384083,0.058879465,0.16387199,-0.037685,-0.02247448,0.14552608,-0.01856562,-0.038582444,-0.074528344,-0.10707686,-0.040222615,0.016842596,0.14326444,-0.23092958,0.03405692,-0.025816888,0.12246912,0.15279691,-0.16658989,-0.073143706,0.033946272,-0.094910964,0.011066527,-0.23780423,-0.08642085,0.09347611,0.04609341,0.13430314,-0.016773438,-0.0023192605,0.023277257,-0.10224961,-0.042578198,0.03517338,0.06887649,0.071894854,0.060394168,0.056240946,-0.05487537,0.17616494,0.035553724,-0.08979066,0.1291801,0.114803165,-0.01696303,0.19591823
-0.16448812,-0.17463201,0.0043109213,-0.2551823,-0.09819259,0.044795517,0.14357585,-0.0755154,-0.0243221,0.17975648,-0.050309744,-0.03999767,-0.06186038,-0.15590097,-0.041082148,0.037756767,0.15031523,-0.2653346,0.060849622,-0.055265836,0.1516849,0.12569791,-0.18106313,-0.08153111,0.053773582,-0.088455744,0.015532542,-0.31039283,-0.08695501,0.10407316,-0.02185075,0.19166166,-0.028723527,-0.00043306244,0.052585,-0.13419953,-0.09976147,0.06533723,0.09263696,0.1557222,0.08165953,0.10474535,-0.10064441,0.2566047,0.03277995,-0.18725854,0.22296432,0.19783928,-0.0018892415,0.27931616
-0.07254711,-0.18935084,0.028660376,-0.24478756,-0.1992809,-0.011898817,0.20393768,-0.0029760674,-0.06558154,0.20606461,0.04496404,-0.024542022,-0.08490646,-0.12809296,-0.026678566,0.052853175,0.14246802,-0.30478242,0.03920824,0.0060595158,0.14438601,0.20504354,-0.17735712,-0.11024605,0.059130047,-0.032715235,0.03082104,-0.23396453,-0.09026778,0.08388022,0.052608993,0.10858755,0.04445238,0.018753674,0.027281621,-0.16037564,-0.07937572,0.052473307,0.05337604,0.048226133,0.048185326,0.11010986,-0.12523644,0.24330835,-0.016252957,-0.2046869,0.13019074,0.1886736,0.03042774,0.20073351
-0.13534886,-0.26097804,0.0032853116,-0.32238138,-0.21084969,0.063787654,0.2652196,-0.090125255,-0.016190372,0.27101538,0.04014991,-0.019879606,-0.12872267,-0.16952223,-0.01880257,0.06194533,0.16217645,-0.33351043,0.040165592,-0.01446806,0.18273953,0.23557207,-0.2553848,-0.16143456,0.073942274,-0.096125975,-0.008944202,-0.2957044,-0.14588691,0.13308266,0.02878899,0.19048503,-0.018746257,0.0744375,0.038534466,-0.1985222,-0.09609852,0.05671488,0.12858844,0.13424459,0.0768723,0.12793666,-0.115608,0.2985156,0.011871904,-0.24592333,0.17942597,0.20406164,0.027803881,0.3210009
-0.37333938,-0.3469616,0.079587735,-0.4714298,-0.24311045,0.12493914,0.2631891,-0.15540057,-0.063201755,0.33298975,-0.10883244,-0.058435656,-0.16089258,-0.37479195,-0.07470958,0.12269855,0.37012294,-0.5113925,0.10950938,-0.10569325,0.33232224,0.23487268,-0.37887108,-0.21106082,0.056438472,-0.1850995,0.04718244,-0.6397577,-0.106812365,0.23186897,-0.06527546,0.3765568,-0.088074945,-0.04566992,0.029971344,-0.26202193,-0.11963558,0.17943913,0.19654076,0.28681415,0.22921105,0.18225819,-0.22996514,0.5036388,0.12645121,-0.31074652,0.3568168,0.3836001,-0.07782944,0.5713902
-0.35343626,-0.55700487,-0.03720342,-0.7645368,-0.5552099,0.13090129,0.6537978,-0.19376028,-0.16209781,0.68987435,0.049724527,-0.046676483,-0.3332737,-0.52327853,-0.08298838,0.10943462,0.503332,-0.9707814,0.20525512,-0.13420102,0.44846532,0.517976,-0.6323489,-0.31196076,0.21181907,-0.19405985,-0.024477929,-0.93998533,-0.2836052,0.28537136,0.1890373,0.42659,0.08730305,0.06540066,0.114858694,-0.32652432,-0.2756861,0.209021,0.19725123,0.25508022,0.2752817,0.31430334,-0.21120095,0.729598,0.11242731,-0.53720474,0.5026097,0.399767,-0.058854274,0.7584479
-0.2755923,-0.43241507,0.049641743,-0.59562594,-0.45654726,0.09086855,0.49957433,-0.11712396,-0.13603714,0.5190752,0.08871814,-0.065805934,-0.2540899,-0.4021424,-0.061057232,0.11413452,0.40354854,-0.717595,0.11238744,-0.041553352,0.3514666,0.43027496,-0.49626774,-0.30355144,0.16909035,-0.12580794,0.047195148,-0.6699413,-0.19054876,0.254154,0.13617519,0.3120244,0.057599753,0.059792582,0.04811345,-0.29891035,-0.17982785,0.15346703,0.1466877,0.16279688,0.22314638,0.26445293,-0.24299285,0.596495,0.04330138,-0.4370555,0.32308042,0.38133454,-0.021234319,0.55911165
-0.059663575,-0.25715986,0.0029656966,-0.33609387,-0.27152693,-0.0074470746,0.2969228,-0.0016842033,-0.04935756,0.2830779,0.121772885,-0.030414443,-0.14225033,-0.14004299,-0.00744082,0.05573875,0.15443753,-0.3878915,0.051439706,0.009356449,0.17534997,0.2591685,-0.24687578,-0.16855818,0.0767474,-0.05794426,-0.009064881,-0.28182212,-0.15128484,0.08884277,0.06562853,0.13860069,0.057823274,0.050114647,0.028589005,-0.21198286,-0.11097433,0.056892253,0.071667016,0.07083719,0.045813352,0.14624944,-0.12731482,0.30338115,-0.03735309,-0.2845574,0.16236764,0.22132139,0.034515798,0.24613541
-1.4733074,-2.775876,-1.4442858,-3.850639,-2.8047214,0.5064604,2.5605109,-0.17701961,-0.52028394,3.0078087,-0.676684,0.48502058,-1.3463663,-2.5619524,-0.78851795,-0.097024456,1.9602544,-5.0974045,1.1172318,-1.3093586,1.9103785,1.5046455,-2.3176866,-1.1391406,0.17390622,-1.2375498,-0.46190548,-4.523456,-1.5179497,0.08660472,0.75524956,1.062009,1.7121173,0.4843357,0.8041747,-0.7426018,-1.6078882,1.1522452,0.5252773,1.0294843,0.44847378,1.414336,0.21679161,2.8639674,0.8188482,-2.0524752,2.9434416,0.87124956,-1.1043336,3.3461757
-0.06627681,-0.031205827,0.023187514,-0.043415535,-0.013997899,0.020847479,0.0021248509,-0.01530462,-0.016123638,0.03717035,-0.047983658,-0.0053945035,-0.018459959,-0.071644254,-0.01239991,0.0137330955,0.059668522,-0.062324595,0.013897292,-0.0301722,0.04363369,0.029329704,-0.041154217,-0.0358295,0.007518531,-0.020791516,0.022060774,-0.10324572,-0.0026583795,0.03845027,-0.015204626,0.043006517,-0.00802494,-0.037726212,-0.015448892,-0.02600352,0.011740236,0.027317962,0.013997578,0.034605406,0.051860284,0.030602284,-0.030964773,0.055321697,0.0276834,-0.015887523,0.019360078,0.032720834,-0.01736578,0.082557045
-0.3210137,-0.4937387,0.042050593,-0.70534074,-0.53836906,0.12717173,0.6596449,-0.25111544,-0.19627637,0.68664765,0.12478526,-0.045170557,-0.35495624,-0.5646794,-0.070092,0.116011605,0.5274344,-0.92061245,0.16314754,-0.12875028,0.4460132,0.5395817,-0.6309122,-0.35700506,0.24562576,-0.1441009,0.015434564,-0.8706094,-0.1867302,0.31557578,0.22368091,0.41177014,0.096272774,0.07761374,0.051407997,-0.3082512,-0.26224053,0.20511314,0.18383661,0.18165824,0.33300152,0.3210411,-0.27007616,0.72297275,0.10358523,-0.54127795,0.37446412,0.38894594,-0.058281902,0.6960904
-0.23024094,-0.41728157,0.059363455,-0.5083477,-0.39992115,0.025457527,0.4122513,-0.065304905,-0.13613352,0.42014852,0.1157936,-0.038833685,-0.23401093,-0.32716873,-0.049258705,0.1339524,0.31245583,-0.6179354,0.08744709,-0.03227914,0.3071096,0.37628752,-0.4013243,-0.2813232,0.14852154,-0.057160962,0.048762627,-0.52362067,-0.14452532,0.20406891,0.09203608,0.23599252,0.07389706,0.047070235,0.030083936,-0.28438494,-0.14039384,0.103461646,0.097002834,0.12131739,0.16398692,0.27585316,-0.24734436,0.48594734,0.015447454,-0.38839713,0.21774803,0.33006513,0.016058257,0.44356528
-0.102356076,-0.87872094,0.102403186,-0.9915772,-0.83660144,-0.10043563,0.89072764,0.11202157,-0.08996309,0.74002635,0.35161698,-0.124216914,-0.36562353,-0.22152086,-0.049309697,0.26162553,0.34884554,-1.0376219,0.08632951,0.2282805,0.52133024,0.83747935,-0.72030956,-0.5051142,0.21274528,-0.159276,0.055866674,-0.6140986,-0.53449976,0.23540345,0.11814261,0.42179117,0.10533465,0.18471846,0.058617678,-0.77977747,-0.29036212,0.09601558,0.23292609,0.29729524,-0.00630593,0.41809502,-0.472581,0.8757584,-0.21107993,-0.89724725,0.50399154,0.80623966,0.2665213,0.6872241
-0.7928096,-0.54713714,-0.16554551,-0.91401297,-0.5537514,0.50412476,0.68390167,-0.4393792,-0.2288783,0.8623994,-0.40524772,0.060436755,-0.40015927,-1.048849,-0.19579715,-0.0032314141,0.9141274,-1.2986826,0.41551226,-0.5473189,0.58785856,0.40023676,-0.8011912,-0.27670833,0.18331021,-0.31614366,-0.01444704,-1.6149172,-0.20288607,0.41867736,0.2202756,0.5972945,0.13165358,-0.035711575,0.23171957,-0.0353426,-0.31036663,0.36525267,0.22274098,0.37914088,0.63204694,0.33726034,-0.05787261,0.89856505,0.5934387,-0.20735529,0.7414487,0.1152643,-0.4697349,1.1561024
