-0.006927419,-0.0039123166,0.02900266,-0.013728557,-0.021905975,-0.0007991237,0.007749171,-0.017159557,-0.015747396,0.019802392,0.00919125,-0.021014377,-0.013812648,-0.0040450525,-0.009587356,0.00091659295,0.00022901628,-0.009994985,0.018759143,0.024232563,0.034028914,0.01730933,0.012726497,0.009767764,0.002887716,-0.026772512,-0.0102003,-0.021293463,-0.008960642,-0.0070100613,-0.0034948546,0.014903179,-0.010536488,0.030688986,-0.007767792,0.016216088,0.005908724,-0.0054127183,-0.0054199845,-0.012908306,0.0032277466,-0.005015745,-0.015117695,0.028728869,-0.010978382,-0.0112250345,0.0013528691,0.0032152291,0.020514855,0.026361255
-0.07392131,-0.065494604,0.21362391,-0.1481794,-0.19768657,0.011044175,0.10768117,-0.05863784,-0.082742736,0.13374372,0.015071652,-0.15810083,-0.20943266,-0.10054189,-0.061950106,0.022949284,0.034881238,-0.10863394,0.17937584,0.2016499,0.288132,0.11582648,0.20996484,-0.012456875,0.08306553,-0.18078128,-0.0065757385,-0.17327484,-0.08293826,-0.17248909,-0.02262348,0.13679579,-0.041148927,0.2465814,-0.08678795,0.15815954,0.020302141,-0.010390702,-0.058262773,-0.022900464,0.07306892,-0.031419016,-0.1410312,0.34743997,-0.1814694,-0.05456401,-0.026350392,0.16229862,0.24029234,0.31503195
-0.06545429,-0.05709737,0.15561073,-0.08858962,-0.14604306,-0.0032680868,0.069881395,-0.03506594,-0.06844704,0.10145064,0.029653106,-0.10648002,-0.14100705,-0.07059257,-0.05113472,0.009817749,0.021733383,-0.07147267,0.11902224,0.14324738,0.19788577,0.06766652,0.14998844,-0.0040268623,0.05871562,-0.11747641,-0.023131108,-0.123306155,-0.05401402,-0.124280564,-0.009491723,0.112365656,-0.022516653,0.18257606,-0.06629231,0.09573074,0.014087902,-0.003597833,-0.038732834,-0.015880505,0.051755555,-0.018941084,-0.11020377,0.23106168,-0.13499026,-0.049869422,-0.03378801,0.10355518,0.17584462,0.19033012
-0.15441789,-0.2570444,0.9069549,-0.5955808,-0.7761535,0.28634897,0.6292302,-0.66926914,-0.45846584,0.52428424,-0.055050485,-0.853873,-0.91422564,-0.7182256,-0.654512,0.19865233,0.38696608,-0.46375096,0.91391176,0.8356815,1.6610171,0.6837365,0.9463358,0.13470562,0.5718455,-1.1237435,0.0423868,-0.7190316,-0.13518561,-0.6452457,-0.13898918,0.50157434,-0.087406665,0.9551441,-0.40953884,0.82974505,0.29149303,-0.16893706,-0.14418393,-0.31140617,0.45302337,-0.11211303,-0.52537256,1.8005097,-0.909189,-0.3303474,0.06125019,0.5137322,1.1108418,1.8934649
-0.11388622,-0.11379953,0.37728348,-0.24572068,-0.34965292,0.038279552,0.22271273,-0.11037693,-0.14041635,0.23699248,0.018969893,-0.28878868,-0.34628662,-0.18978114,-0.15037876,0.04927435,0.07816542,-0.19602405,0.3187723,0.34781367,0.51943266,0.18689798,0.3662873,0.0010370712,0.15446979,-0.3318895,-0.028294269,-0.28907642,-0.11531959,-0.2903855,-0.04162875,0.24983609,-0.06144817,0.40487862,-0.16734822,0.2836902,0.038014345,-0.014397102,-0.097108506,-0.052168064,0.14563125,-0.027073883,-0.23816115,0.5838718,-0.31791124,-0.10806036,-0.04352813,0.23787645,0.3992537,0.5539739
-0.06682616,-0.08951179,0.25852373,-0.15641004,-0.22646579,0.01698123,0.12535056,-0.095270015,-0.10603481,0.16024348,0.009849781,-0.20167717,-0.22736092,-0.15338351,-0.116884634,0.030670276,0.051254474,-0.11200093,0.20409156,0.21251972,0.36897156,0.11217854,0.23908114,0.013723553,0.09954042,-0.22398458,-0.026965106,-0.16743806,-0.053136084,-0.17439246,-0.045143392,0.16173558,-0.015299514,0.26070565,-0.10580865,0.18188171,0.034611706,-0.015218009,-0.073722884,-0.038289618,0.10462304,-0.0114304125,-0.14871226,0.37963632,-0.20193358,-0.06689114,-0.02551243,0.13707313,0.26102224,0.34686095
-0.0806625,-0.018107856,0.17128226,-0.12559588,-0.16853212,0.028208608,0.13746254,-0.060405772,-0.078373544,0.095410496,0.0040563326,-0.11845657,-0.17089249,-0.07367326,-0.09038926,0.03378718,0.0484973,-0.10278463,0.16790952,0.19330244,0.24402028,0.10844601,0.17457865,-0.005192309,0.07328394,-0.1891741,0.008763059,-0.17561269,-0.07149372,-0.16120373,-0.012785633,0.11799066,-0.03471958,0.23587297,-0.06785168,0.14314002,0.027395688,-0.018667558,-0.03970182,-0.02226188,0.058198962,-0.010734647,-0.13306308,0.3331196,-0.17919664,-0.07209901,-0.0201228,0.1301766,0.23051055,0.33241245
-0.06554674,-0.14602192,0.39230233,-0.23996073,-0.3448013,0.07760517,0.22044012,-0.22639841,-0.17479573,0.24411216,0.011075609,-0.35517448,-0.35303363,-0.27505225,-0.23160918,0.043658502,0.12078632,-0.18952645,0.35287404,0.33369583,0.6489059,0.22341555,0.39955226,0.027203178,0.19679846,-0.40786538,-0.015093251,-0.2735883,-0.071637854,-0.26496825,-0.061236184,0.22880906,-0.018534286,0.3922916,-0.16343142,0.32720247,0.062597014,-0.031045659,-0.09569848,-0.09957944,0.19574668,-0.042779326,-0.22157629,0.6449541,-0.33455572,-0.11578269,0.0004981984,0.21120015,0.42499468,0.6438431
-0.09999007,-0.17788815,0.46743423,-0.2759715,-0.40744573,0.059009895,0.24767873,-0.21278596,-0.181557,0.27827004,0.02300783,-0.39579824,-0.40115473,-0.28995472,-0.24147639,0.062021066,0.12297415,-0.21851411,0.40183905,0.38323763,0.7171688,0.23431031,0.4633283,0.030843027,0.21509147,-0.42891207,-0.029509293,-0.2976329,-0.095759735,-0.3060745,-0.06504179,0.26162663,-0.032934193,0.43896163,-0.20993906,0.36712626,0.05833456,-0.03243936,-0.113299124,-0.09951474,0.21802855,-0.039533485,-0.24739316,0.7009422,-0.38134596,-0.12777683,-0.022025242,0.23955904,0.45936963,0.640335
0.0008222726,-0.025489528,0.035250302,-0.019963365,-0.03414357,0.0017234745,0.0034787813,-0.0061327233,-0.018815016,0.025237232,-0.003570969,-0.023201657,-0.030032184,-0.013108043,-0.0013025479,0.006612748,-0.000672484,-0.009281229,0.027104504,0.020008376,0.039708976,0.017684862,0.021028033,-0.005825415,0.013628984,-0.02002638,-0.00932941,-0.020021003,-0.012886805,-0.011761908,-0.014802547,0.0105353845,0.0024411643,0.016438626,-0.022283107,0.021286162,0.003385661,0.008280985,-2.4298839e-05,-0.0044324943,0.022440061,-0.001999443,-0.019193795,0.02749277,-0.018521981,-0.010731339,-0.0020864932,0.0070725703,0.024556033,0.01195682
-0.039432067,-0.061237257,0.16561493,-0.11080715,-0.158573,0.022840729,0.08945787,-0.05862923,-0.07927469,0.106634736,0.012880209,-0.13682365,-0.14003429,-0.112430215,-0.097128585,0.024076356,0.055023268,-0.085170746,0.14055456,0.15513045,0.2526879,0.07411293,0.1670149,0.009323578,0.06379478,-0.16516379,-0.007864956,-0.10445032,-0.03205101,-0.114340805,-0.029918753,0.110056154,-0.02005957,0.1609935,-0.077423975,0.12755421,0.029186558,-0.009006569,-0.043610226,-0.034804747,0.08426995,-0.007118204,-0.084846675,0.24567117,-0.12189867,-0.04619134,0.0010922723,0.09176428,0.18074323,0.23923278
-0.028877228,-0.046680767,0.122364044,-0.07362478,-0.10941472,0.015799157,0.061087236,-0.06168356,-0.048132073,0.06923396,0.003427825,-0.11208601,-0.11485594,-0.07830548,-0.07297637,0.0024576923,0.023058223,-0.061645504,0.10769085,0.09943553,0.19348799,0.06435816,0.117395036,0.013434866,0.05770011,-0.12418366,-0.005475846,-0.07265439,-0.029975975,-0.0746986,-0.030399868,0.07486805,-0.0041694473,0.11895003,-0.052793622,0.09280321,0.0077833994,-0.014530769,-0.041334007,-0.019653706,0.066742525,-0.0112326,-0.06417853,0.19113141,-0.0950562,-0.032959834,-0.008197003,0.0575492,0.11767465,0.18066815
-0.0030405493,-0.014760868,0.065336056,-0.02358314,-0.03713472,0.023862736,0.019968528,-0.041927345,-0.024894739,0.036645006,-0.00477644,-0.057382494,-0.05912314,-0.05028551,-0.041813653,0.007267859,0.023659883,-0.033193566,0.04961511,0.036210295,0.09342329,0.040193494,0.061119672,0.011687262,0.023157973,-0.06295843,-0.010353515,-0.032518275,-0.00011643321,-0.041941166,0.005588786,0.038955014,-0.011856947,0.057488445,-0.0365108,0.045705263,0.017906338,-0.011797338,-0.013033923,-0.014539059,0.016678646,-0.008316586,-0.037157923,0.102123074,-0.05394124,-0.010638765,0.011168179,0.037243538,0.06347353,0.084394954
-0.05057642,-0.03593416,0.1261873,-0.08450223,-0.12720148,0.0053380355,0.09556093,-0.047360204,-0.054267213,0.08274432,0.003394309,-0.102752395,-0.12197994,-0.06911924,-0.06969363,0.022540802,0.039696332,-0.07389348,0.10845392,0.124745235,0.18530853,0.06058389,0.11309236,0.0031605072,0.059902474,-0.12191802,0.004439449,-0.09706022,-0.040414605,-0.109504834,-0.02966828,0.079815775,-0.027925452,0.13858463,-0.05187568,0.08990098,0.017784761,0.00057137053,-0.032083485,-0.014885166,0.045454323,-0.01509813,-0.07660766,0.21224813,-0.11493116,-0.029179608,-0.02587905,0.07772025,0.15549186,0.2104092
-0.018511264,-0.005825419,0.05162716,-0.027546242,-0.03665199,0.0099069765,0.017048543,-0.008896226,-0.0089558875,0.03233252,0.003729731,-0.03191093,-0.03923569,-0.017663456,-0.011254212,0.012091528,0.0024838138,-0.026257623,0.039640944,0.038846172,0.05668782,0.020816924,0.050097656,0.006830825,0.01686996,-0.040576283,0.0037742245,-0.023195902,-0.022348002,-0.037041344,0.004314599,0.036500387,-0.0012266387,0.040266387,-0.026637018,0.037488963,0.000998339,0.006841008,-0.014042071,-0.002234106,0.025352363,-0.0061498373,-0.0293002,0.07811185,-0.040772952,-0.0195379,-0.0073734643,0.02997655,0.03705926,0.06967925
-0.08224598,-0.09468538,0.29377633,-0.17495377,-0.25498015,0.030323021,0.15701702,-0.102003194,-0.124605566,0.17502026,0.023053769,-0.22851376,-0.26932007,-0.16752198,-0.1358086,0.033119936,0.06986788,-0.13364318,0.25467998,0.26631314,0.43796033,0.15037972,0.27708024,0.020067913,0.13193542,-0.27272326,-0.005967754,-0.22031923,-0.084236905,-0.20037213,-0.033111695,0.18695919,-0.03206272,0.31208885,-0.12125512,0.21437976,0.03600185,-0.016439814,-0.08200999,-0.05735554,0.11760368,-0.026635565,-0.16781457,0.46619081,-0.24711326,-0.08830983,-0.015139672,0.16990232,0.31967324,0.4355858
-0.011406395,-0.02268829,0.051703133,-0.016845947,-0.038208593,0.0052761403,0.018970897,-0.027068185,-0.011567985,0.025733491,0.013082335,-0.034891672,-0.034311946,-0.031120902,-0.021783663,-0.0047142785,0.011315002,-0.017385479,0.036293834,0.028740566,0.06800348,0.015562511,0.053081278,-0.0031872932,0.017896801,-0.03579126,-0.0100667775,-0.016129307,-0.014787594,-0.016921317,-0.017354261,0.036539957,0.0044346955,0.04000861,-0.017444773,0.03814835,-0.0032761663,-0.0040877797,-0.022333508,0.0006929591,0.02720307,-0.011886674,-0.021410571,0.05653665,-0.034024943,-0.008490164,-0.006332366,0.013678331,0.039739102,0.04478293
-0.012033767,-0.037963986,0.06718922,-0.013687435,-0.049530324,0.0073056794,0.011888786,-0.022286588,-0.018763132,0.037445165,0.0071802875,-0.048651952,-0.05510061,-0.047977928,-0.022652227,0.013523331,0.007244654,-0.010540181,0.0464481,0.031786084,0.07591917,0.032699317,0.05807436,-0.0022848032,0.011038234,-0.04629074,-0.01311696,-0.03556935,-0.0033425437,-0.041874416,-0.009552963,0.038698405,-0.0019961454,0.049316388,-0.017969476,0.038934425,0.004831006,-0.00055143645,-0.018004898,-0.008903729,0.01913987,-0.009168002,-0.039950296,0.07141381,-0.038373962,-0.0023487115,-0.0012069249,0.025367072,0.049158983,0.056652647
-0.05799396,-0.0361537,0.1481865,-0.09871455,-0.14099146,0.013248167,0.11124877,-0.04999642,-0.055780727,0.08811381,0.00578193,-0.097597465,-0.12086997,-0.06771095,-0.06194001,0.0048718965,0.03869349,-0.07244071,0.13173424,0.14905939,0.21612887,0.0674566,0.13317749,0.012461861,0.061903644,-0.15408,-0.005650272,-0.112983316,-0.03606061,-0.10036301,-0.03140937,0.09686699,-0.030471839,0.17095129,-0.05563075,0.11508778,0.023960412,-0.011784195,-0.04629746,-0.019566601,0.06686499,-0.00902657,-0.088488095,0.23782133,-0.13843273,-0.044698518,-0.036041673,0.09096022,0.16589081,0.2262871
-0.050377183,-0.019720586,0.10147011,-0.08739434,-0.09784864,0.0095470175,0.08069938,-0.024448399,-0.03887697,0.07869653,0.017040266,-0.0788621,-0.10202775,-0.047808927,-0.03684154,0.021229308,0.030645218,-0.05758722,0.089701876,0.108681805,0.14611305,0.056235764,0.10718472,0.0062502204,0.03887739,-0.092645854,0.00015424337,-0.09656148,-0.0438971,-0.10374638,-0.015957052,0.078443006,-0.031048788,0.13886899,-0.05351385,0.08128822,0.01060149,-0.012063929,-0.03642344,-0.01577471,0.03898312,-0.008578189,-0.0742674,0.17061983,-0.09063256,-0.0336864,-0.023567028,0.080382474,0.1237135,0.18251374
-0.04722433,-0.0541741,0.172414,-0.120304234,-0.16579148,0.008720539,0.10827312,-0.038323414,-0.073470004,0.104328215,0.02011668,-0.12800838,-0.17478302,-0.07751872,-0.053784803,0.003051205,0.024024341,-0.07163549,0.15928923,0.17001262,0.22467147,0.065867856,0.13741978,-0.012508287,0.0688828,-0.16408412,-0.011169115,-0.13196264,-0.064153776,-0.12677582,-0.031532306,0.11450398,-0.013329968,0.19150306,-0.045174904,0.11023269,0.00038670303,-0.018652217,-0.05552308,-0.008099299,0.06521844,-0.025523359,-0.10794335,0.2541825,-0.16107349,-0.066239454,-0.04802956,0.10020044,0.19537184,0.2551275
-0.010599972,-0.00622148,0.010258933,-0.011742093,-0.014735675,0.0010229229,0.0014570594,-0.0032292376,-0.012609888,0.012294167,0.0057981038,-0.024903487,-0.008173282,-0.018154766,-0.0069579775,0.010595418,0.00920328,-0.0046658698,0.023284104,0.015780639,0.023051009,0.0073899743,0.024436232,0.0025886216,-0.0013344529,-0.016688544,-0.013786705,-0.007843641,-0.013113132,-0.0119937165,-0.005640096,0.016529085,0.00692905,0.018940773,-0.0070901737,0.009289355,0.004341846,-0.0021743788,-0.007265154,0.0040626796,0.019109713,0.00528094,-0.005037138,0.027655551,-0.0145152705,-0.00070841314,-0.0013013461,0.011270472,0.016317673,0.010286025
-0.070691,-0.020154977,0.13139945,-0.08351081,-0.12816489,-0.0009295074,0.07646563,-0.017567452,-0.054740015,0.07643055,0.016825978,-0.08057511,-0.12523592,-0.03893971,-0.03392903,0.013800335,0.022585275,-0.073519915,0.1001189,0.14429682,0.16306245,0.058365345,0.12755427,-0.016768055,0.04878371,-0.10081727,-0.0025289701,-0.113683864,-0.050227758,-0.11529306,-0.00578398,0.0873751,-0.03557558,0.15250099,-0.062450163,0.08335556,0.01373027,-0.0012205084,-0.048977025,0.0017585848,0.045931388,-0.008729715,-0.09960129,0.2009626,-0.106132194,-0.029786259,-0.024727914,0.1057276,0.14462139,0.1851963
-0.03218137,-0.009456821,0.053448204,-0.036785122,-0.055613484,0.0070822933,0.032622226,-0.0094409,-0.027580822,0.04153992,0.013222964,-0.040860973,-0.05195043,-0.025861982,-0.033168726,-0.00085298344,0.012584454,-0.029619277,0.063312985,0.06454616,0.08937927,0.025742084,0.058874704,-0.0040360983,0.032601975,-0.052479107,-0.012224265,-0.050063606,-0.025916431,-0.05002815,-0.0010235191,0.036838863,-0.011544992,0.07163229,-0.025698565,0.04803526,0.0037767815,-0.0023453806,-0.025044007,-0.014684579,0.020215757,-0.012173601,-0.042145085,0.10574388,-0.049672283,-0.01010628,-0.007516856,0.046128348,0.07641801,0.09628738
-0.101331264,-0.09412476,0.32514873,-0.19742838,-0.30573532,0.0024053475,0.16243592,-0.077788904,-0.13136967,0.19577147,0.0299184,-0.24332312,-0.29970825,-0.15474692,-0.100291856,0.041506477,0.05856498,-0.15060551,0.2629093,0.2893974,0.41824433,0.13536593,0.30065003,-0.0072960425,0.102607965,-0.2522013,-0.017723892,-0.23811448,-0.103670076,-0.23689276,-0.04149346,0.22015737,-0.040587682,0.35340217,-0.12887265,0.2112247,0.024307955,-0.012495533,-0.092419535,-0.040082905,0.11223826,-0.022072298,-0.20808174,0.4676729,-0.26462322,-0.084803276,-0.049289145,0.20844264,0.33880958,0.42753857
-0.042144366,-0.008819215,0.079622395,-0.06004166,-0.09114245,0.013271911,0.06554993,-0.022132965,-0.024421012,0.053002104,0.009546747,-0.06400382,-0.06995256,-0.029680246,-0.03307373,0.012782632,0.025922472,-0.039351165,0.07308677,0.08298164,0.1056792,0.035434857,0.08053877,0.007883994,0.043504205,-0.082349055,-0.0018121027,-0.07292395,-0.030097706,-0.079608366,-0.01395631,0.06014646,-0.026390625,0.09903581,-0.030424796,0.06999395,0.015914233,-0.0091545675,-0.03286989,-0.017137729,0.03748719,-0.015156211,-0.05719076,0.14795657,-0.06889559,-0.018670827,-0.023257717,0.052593634,0.11512823,0.14927442
-0.02328343,-0.001100996,0.049541805,-0.026022458,-0.036129013,-0.0016079058,0.03467574,-0.00027501016,-0.01296681,0.01972392,-0.0020369105,-0.024740146,-0.039747357,-0.026273515,-0.026990203,0.0020095138,0.013492768,-0.018769477,0.03617322,0.037046492,0.052839514,0.01852322,0.03625383,-0.008228687,0.012049809,-0.049173925,-0.0002685078,-0.023858884,-0.009769331,-0.035679292,-0.010896031,0.029240614,-0.0002118846,0.051072165,-0.015147906,0.03993685,-0.0011070855,0.0013442731,-0.01592262,-0.009077794,0.015164254,-0.0042578243,-0.027698908,0.07534094,-0.03141255,-0.018639332,-0.0040929927,0.024224207,0.05809425,0.07525489
-0.016001107,-0.10351973,0.28112578,-0.14202954,-0.21149059,0.089387424,0.1536469,-0.21715611,-0.12332999,0.16813938,-0.01684641,-0.26998627,-0.23423755,-0.23380652,-0.19139817,0.034940388,0.10270436,-0.11430773,0.2495733,0.22312249,0.5163331,0.16927482,0.26531434,0.062040094,0.16344532,-0.31498364,-0.00725563,-0.16626948,-0.0025361085,-0.15008448,-0.05518507,0.13764094,-0.00933791,0.23589493,-0.11556371,0.24179175,0.060388267,-0.047918554,-0.0435967,-0.088200286,0.15124504,-0.035226516,-0.122566186,0.45105582,-0.23553804,-0.09275999,0.017214179,0.092260025,0.28054893,0.4742139
-0.048123803,-0.032249205,0.15438867,-0.10388134,-0.1378934,0.0059609795,0.08299557,-0.032131072,-0.060020797,0.080231234,0.012869647,-0.11780472,-0.13979651,-0.0674353,-0.056536674,0.023721104,0.03430019,-0.08432623,0.11368731,0.13248098,0.20047072,0.0745301,0.12962505,-0.005001146,0.045583196,-0.12286635,-0.01734512,-0.11414029,-0.0545467,-0.11297732,-0.01576096,0.108304575,-0.016332332,0.15972054,-0.06814042,0.1084227,0.019453164,-0.012197737,-0.040259372,-0.020956783,0.05905021,-0.011629417,-0.08734261,0.23808327,-0.11799453,-0.035126846,-0.012514336,0.09162969,0.16745187,0.22445084
0.027211463,-0.1211776,0.2668737,-0.12809907,-0.2080192,0.09956015,0.11345382,-0.2286034,-0.14599733,0.16459377,0.00015827139,-0.29868814,-0.2583133,-0.2697556,-0.16995083,0.04275315,0.10040448,-0.09463381,0.2579092,0.1850391,0.51975065,0.18373309,0.2832672,0.041758005,0.15013166,-0.28739768,-0.016905801,-0.15638596,-0.01681739,-0.13964483,-0.04022989,0.1293074,0.015614221,0.21995607,-0.13213862,0.23374638,0.061817035,-0.05438751,-0.036487784,-0.093248576,0.1324581,-0.035326365,-0.13049354,0.44270402,-0.21352684,-0.08116762,0.061627537,0.1149898,0.2346964,0.42232484
-0.0036570448,-0.011037561,0.015942411,-0.008168513,-0.014974693,0.004659313,0.007216362,-0.016719978,-0.0052370797,0.02015715,0.0024260988,-0.007049821,-0.014350812,-0.0098444875,-0.017300833,0.010232773,-0.004595827,-0.015593193,0.019049414,0.003968164,0.030070601,0.014075251,0.02626927,0.0067326287,0.0075194235,-0.020077053,-0.009169666,-0.014535742,-0.00034452652,-0.0077349422,-0.01246161,0.009588662,-0.0014674171,0.009859804,-0.00796897,0.0064412486,0.0024795944,-0.007952443,-0.0029042389,-0.013334144,0.00036347756,-0.00011409997,-0.018375747,0.021758545,-0.008897006,-0.01331807,-0.0076208003,0.013215469,0.01571079,0.016146
-0.19880143,-0.013402726,0.57837147,-0.50618416,-0.5888301,0.20306732,0.63313615,-0.40601373,-0.3120398,0.3135306,-0.05178899,-0.46365693,-0.60121703,-0.37936234,-0.48150125,0.12721539,0.2929449,-0.36142805,0.66307956,0.6972412,1.0170184,0.47541487,0.5635512,0.094928935,0.40808114,-0.8741334,0.095181085,-0.5850116,-0.16701424,-0.44029966,-0.111403406,0.36479345,-0.11526798,0.7279153,-0.21307157,0.55446666,0.20600733,-0.15404496,-0.078771055,-0.18817165,0.273734,-0.06070154,-0.3539352,1.2948002,-0.7319779,-0.2913388,-0.056990888,0.40044263,0.8794813,1.5429167
0.036274612,-0.15381713,0.2995333,-0.12055655,-0.22752067,0.10073215,0.09658472,-0.24771853,-0.14563999,0.17571153,-0.005071704,-0.31784555,-0.25922903,-0.29507077,-0.20036462,0.04474418,0.090309694,-0.106116526,0.27024627,0.17149211,0.5572551,0.1790835,0.30304232,0.048074014,0.15947679,-0.30312717,-0.024133608,-0.13113174,0.013601197,-0.12086506,-0.05284158,0.12883452,0.020065816,0.19625168,-0.13123435,0.25011498,0.05355355,-0.026336664,-0.03935625,-0.101019725,0.15848798,-0.02795392,-0.105560675,0.41509986,-0.21367608,-0.070027195,0.05211419,0.07529739,0.22073576,0.3899101
-0.18649468,-0.10755015,0.47673416,-0.35048345,-0.4663073,0.0105165355,0.30101228,-0.08257241,-0.19463259,0.30124485,0.031031955,-0.34129158,-0.4528175,-0.18686564,-0.17693765,0.083850704,0.09405326,-0.27631167,0.4149315,0.494421,0.61029524,0.24419631,0.4515866,-0.036269676,0.17329921,-0.41199976,-0.016454693,-0.4082637,-0.20668614,-0.42348364,-0.03699108,0.34691444,-0.08602901,0.6024124,-0.21263316,0.33755887,0.04561069,-0.007023958,-0.14043288,-0.035730813,0.15741469,-0.05166269,-0.34724128,0.7872284,-0.41747493,-0.12885939,-0.075882465,0.36308357,0.5598218,0.73777694
