-0.42862952,-0.40010726,0.31402266,-0.11069826,0.22791344,0.053313196,0.334041,-0.45725217,-0.21641073,0.6987559,0.36002925,-0.19690073,-0.09874695,-0.45294735,-0.013834608,0.0812952,0.07808408,-0.44307086,0.16136727,-0.07867566,0.29944178,0.62392086,-0.28623858,-0.39453846,0.58586353,-0.071631335,-0.090882026,-0.69547105,-0.21413915,0.67329615,0.66958255,0.59817326,-0.30996245,0.055141173,-0.33719984,-0.09791166,0.1477959,-0.38745672,0.1979733,-0.032032393,0.3810764,0.2675814,-0.12708229,0.25179985,-0.2290103,-0.4914677,0.15236044,0.2615279,0.19748357,0.37339953
-0.241173,-0.21282056,0.15852404,-0.0637344,0.12021239,0.013306472,0.19061917,-0.2558538,-0.11294187,0.37268957,0.18251114,-0.10764292,-0.050762586,-0.24755615,-0.017238613,0.04673129,0.04808684,-0.2597329,0.10296113,-0.039969224,0.16129941,0.3333685,-0.16585185,-0.21352087,0.3174924,-0.035413712,-0.04646289,-0.38224664,-0.11032947,0.36566448,0.36794716,0.30005082,-0.16516304,0.02882879,-0.19192529,-0.041964702,0.08311316,-0.18653342,0.11244621,-0.015084184,0.22209078,0.13119717,-0.06476952,0.13168308,-0.109817795,-0.26549938,0.09813829,0.14354022,0.09328767,0.2057598
-0.37528598,-0.339976,0.28050542,-0.08409373,0.20387873,0.052931994,0.28894246,-0.39749593,-0.16624963,0.5838592,0.29916555,-0.1683601,-0.08859684,-0.3673682,-0.011236127,0.08000205,0.049209524,-0.3639929,0.14927676,-0.076933466,0.24027897,0.547418,-0.22289759,-0.31199846,0.47864196,-0.058588438,-0.08869494,-0.59685266,-0.18913642,0.56200576,0.54121256,0.5260418,-0.29198846,0.034520477,-0.29475215,-0.080237605,0.12662086,-0.31773105,0.16881944,-0.020505484,0.31720728,0.22405586,-0.13111174,0.21206619,-0.1766475,-0.4109487,0.14580071,0.23785168,0.19051109,0.33067292
-0.16887213,-0.18815936,0.14411262,-0.04184236,0.13062729,0.04775078,0.18454666,-0.19487226,-0.08098646,0.34476933,0.19897091,-0.093733415,-0.02523369,-0.17781544,0.011090134,0.046345316,0.0057801246,-0.19036363,0.0697589,-0.027265752,0.13045485,0.30343637,-0.143798,-0.18497063,0.2990828,-0.027591163,-0.044427585,-0.2982213,-0.11351951,0.33258477,0.29810205,0.3037434,-0.16824074,0.047447722,-0.18621518,-0.07497807,0.075392134,-0.21743266,0.09943226,-0.004556595,0.16121438,0.123301655,-0.07119523,0.11874555,-0.12514989,-0.23466682,0.075855836,0.14486381,0.12843877,0.17934571
-0.10298761,-0.092979036,0.08114137,-0.026478706,0.059149325,0.0064066392,0.089969955,-0.12332275,-0.053695865,0.17588685,0.087423034,-0.044759087,-0.022909239,-0.108056925,-0.0017201938,0.018979238,0.008901359,-0.11377385,0.046916,-0.025695756,0.07643908,0.16062388,-0.072800115,-0.08620249,0.13960284,-0.020954553,-0.02351417,-0.16371301,-0.054463845,0.17413406,0.1643733,0.14192283,-0.07346387,0.020242443,-0.07996613,-0.015407423,0.046217084,-0.0965018,0.053733647,-0.011355615,0.099766076,0.058069725,-0.03677945,0.06740579,-0.051765528,-0.11682823,0.04853227,0.075976714,0.052162603,0.085698046
-0.7041812,-0.6501015,0.5157967,-0.17817569,0.3698699,0.09196212,0.5685201,-0.7421136,-0.33510408,1.1335933,0.57624024,-0.32366598,-0.14027166,-0.73227316,-0.037035868,0.15060765,0.118772805,-0.7208878,0.27931356,-0.12990102,0.4818014,1.011495,-0.4538233,-0.6315238,0.93441814,-0.11065835,-0.14711066,-1.1089696,-0.36601692,1.0938808,1.0867499,0.9529338,-0.5012894,0.096722245,-0.55497324,-0.14800346,0.24359958,-0.6195192,0.33785063,-0.062699676,0.6264557,0.4132483,-0.23383668,0.41441366,-0.34678322,-0.7879519,0.28852782,0.42743918,0.31018588,0.6000483
-0.11761284,-0.106438756,0.075147554,-0.028506482,0.052827097,0.023188416,0.087485574,-0.123612374,-0.055836257,0.18161488,0.10174874,-0.054352976,-0.015075417,-0.11131709,-0.007853228,0.022412704,0.01113213,-0.1086852,0.045280553,-0.026279284,0.071020514,0.15743801,-0.06704995,-0.095520325,0.14558303,-0.015193807,-0.03254314,-0.1819966,-0.06031115,0.17683,0.17444137,0.16257942,-0.083045796,0.02359948,-0.08468118,-0.023577858,0.040938918,-0.10371409,0.055122416,-0.0043480573,0.10234069,0.06343842,-0.048696365,0.05766024,-0.060487263,-0.13307822,0.04870018,0.08067434,0.049993396,0.09843095
-0.011118648,-0.022047456,0.0042946846,0.0028506387,0.013473669,0.009332708,0.017631436,-0.021102853,-0.01620114,0.02539523,0.0072754766,0.0020891353,0.0019468024,-0.014940498,0.0031418966,-0.002293804,-0.006492261,-0.0251736,0.0074375286,-0.0038264345,0.014932111,0.023072453,-0.009972481,-0.008352112,0.024664432,-0.0041624587,0.0028787348,-0.022260582,-0.009669058,0.026539119,0.031104729,0.014705839,-0.021859765,-0.0062753395,-0.0139104035,-0.006628903,0.0120155355,-0.013536568,0.0054535475,-0.010412979,0.007420305,0.0063708266,0.0025045348,0.0040470953,-0.0005099765,-0.013017511,-0.0013577227,0.001587179,0.0010467984,0.021529444
-0.35635012,-0.30309975,0.26005533,-0.09928508,0.16609296,0.0457293,0.24730514,-0.35994965,-0.15576163,0.53554165,0.25154203,-0.15779297,-0.07279815,-0.3453658,-0.013191804,0.07399764,0.047734544,-0.32777348,0.11997412,-0.07268064,0.22743332,0.48744193,-0.21526578,-0.30027738,0.4215441,-0.043808945,-0.0686819,-0.53119963,-0.16215797,0.5037495,0.519214,0.44111514,-0.22956547,0.03585441,-0.24327727,-0.06057208,0.123398595,-0.27740768,0.14566323,-0.03981418,0.3017232,0.19930272,-0.10114949,0.19071296,-0.14139746,-0.3710712,0.13431638,0.19774278,0.14146958,0.28164378
-0.37445956,-0.3450315,0.29092643,-0.07944764,0.20070577,0.052339513,0.30476826,-0.41869545,-0.18131055,0.6233251,0.3220864,-0.1736017,-0.09379611,-0.39191565,-0.0049676923,0.08541811,0.04450144,-0.3881574,0.15108451,-0.07309504,0.26411036,0.56076914,-0.24183849,-0.34927398,0.5038645,-0.06533035,-0.09055304,-0.60589623,-0.19635715,0.5947442,0.5728537,0.54085994,-0.2809705,0.04462334,-0.31379557,-0.08189541,0.14065199,-0.3418215,0.1924193,-0.018858457,0.33717212,0.22131716,-0.13644102,0.21966611,-0.18978065,-0.43474945,0.15301783,0.24832132,0.18758109,0.33296198
-0.22440454,-0.20561883,0.17410353,-0.06294536,0.11161622,0.021091932,0.15722352,-0.24616893,-0.098084316,0.36848447,0.16964783,-0.101306625,-0.066688456,-0.23378094,-0.00608095,0.042750403,0.032576945,-0.22086702,0.10299267,-0.0493064,0.16433437,0.33182678,-0.15354978,-0.198199,0.28735262,-0.02935862,-0.04996028,-0.3835131,-0.09757936,0.33566022,0.3471728,0.31017804,-0.15987284,0.007282198,-0.17176603,-0.04359317,0.06963057,-0.18184768,0.1109264,-0.014161303,0.20486392,0.14599048,-0.06773112,0.13135435,-0.1006942,-0.2589702,0.091881156,0.14505015,0.09009261,0.19047232
-0.120310545,-0.11473191,0.10270948,-0.03451475,0.06395687,0.029325165,0.09474885,-0.13362642,-0.06470189,0.21515729,0.10369755,-0.055128377,-0.026548862,-0.13184871,-0.015320186,0.03311762,0.02484499,-0.1243765,0.04865157,-0.023836505,0.0938176,0.20005648,-0.081556335,-0.12376375,0.17250964,-0.018939622,-0.0251697,-0.20604311,-0.06411881,0.201928,0.19672665,0.17414126,-0.1047423,0.026540741,-0.10345012,-0.028364317,0.045812923,-0.12026507,0.056657095,-0.012012183,0.11870508,0.07775546,-0.04669794,0.07085351,-0.07014236,-0.13921076,0.051952705,0.0731947,0.06827808,0.11996361
-0.2202354,-0.19414604,0.16012299,-0.040181853,0.119651854,0.0507852,0.1715962,-0.23543231,-0.096153036,0.35572913,0.17824374,-0.10966628,-0.04433317,-0.2200766,-0.0089672785,0.052108113,0.023763537,-0.20085722,0.067280464,-0.04583077,0.14794217,0.31528696,-0.12846036,-0.18513657,0.28959748,-0.04464419,-0.051906005,-0.32916987,-0.10237562,0.33319843,0.32016617,0.31607333,-0.16092357,0.024035266,-0.17080384,-0.061780605,0.08162184,-0.20932135,0.11010733,-0.015813654,0.20053615,0.137281,-0.07486,0.116663106,-0.12529173,-0.23965095,0.08320588,0.14015462,0.106708854,0.18845569
-0.0075444276,-0.005770954,0.002857116,-0.0027313803,0.008077,-0.0050858664,0.007181755,-0.013918022,-0.0110092955,0.024585241,0.014229492,-0.0017631473,0.0056248284,-0.010669399,-0.010193029,-0.000656251,0.003939796,-0.020525692,-0.0013612309,-0.0021043073,0.016233018,0.006802378,-0.0020637917,-0.015890503,0.0215368,-0.011401925,0.0036649888,-0.019052695,-0.013405439,0.01993642,0.011033643,0.012209519,-0.013879346,0.0013947341,-0.011250686,-0.007459829,0.012434349,-0.014184931,0.0059155356,0.009234522,0.0012648291,0.0068671615,-0.0031675221,0.013352651,-0.0050750896,-0.012032861,0.013179248,0.0064009824,0.012883827,0.008850981
-0.15146168,-0.15371144,0.11955944,-0.021434348,0.11330153,0.05015839,0.13965179,-0.15665345,-0.0647366,0.27033427,0.15081134,-0.07243268,-0.019378068,-0.14220208,-0.0012886956,0.027309174,0.0086148195,-0.14904602,0.053060796,-0.033261515,0.10554438,0.24669231,-0.103175774,-0.13553005,0.22551729,-0.026461137,-0.02567764,-0.24193707,-0.1018317,0.2638482,0.22534958,0.26772204,-0.13264519,0.037580516,-0.15658161,-0.05017917,0.055020157,-0.17037188,0.07599928,0.004096215,0.141364,0.103144586,-0.07097974,0.08481844,-0.110258184,-0.18710858,0.056286786,0.13099426,0.113338046,0.14587456
-0.31481642,-0.28993604,0.21391313,-0.073806345,0.1470635,-0.0109190745,0.22744794,-0.36114833,-0.1591405,0.49827212,0.23094368,-0.13401066,-0.09681115,-0.35264984,-0.019551076,0.041413195,0.057949416,-0.34569508,0.13646142,-0.05111703,0.22744736,0.415993,-0.2065238,-0.25679862,0.3869836,-0.06243234,-0.0874042,-0.53004867,-0.1320988,0.44265762,0.4832685,0.38143706,-0.2070633,0.012531993,-0.23132326,-0.0631988,0.08935948,-0.21619359,0.15741953,-0.016313931,0.2888065,0.17407294,-0.061086893,0.18656515,-0.14655036,-0.35585794,0.11786611,0.1596967,0.09746019,0.27595982
-0.26903173,-0.21761474,0.18772767,-0.0679093,0.11464679,0.03254668,0.17687835,-0.27880967,-0.12325132,0.407185,0.19140154,-0.118319884,-0.05463887,-0.27181214,-0.009378657,0.050936703,0.033202976,-0.25810587,0.1026287,-0.04297367,0.16749945,0.3583717,-0.15584306,-0.23352836,0.32667986,-0.03843904,-0.051133297,-0.40306747,-0.11396283,0.37378746,0.3840784,0.33975714,-0.18608935,0.032228984,-0.18760793,-0.048329227,0.10075497,-0.2181476,0.11635383,-0.027784016,0.23424326,0.15164648,-0.086577415,0.14685346,-0.109037675,-0.28521955,0.123975866,0.13544457,0.09316214,0.22734399
-0.015337727,-0.0029780737,0.018230995,0.005217123,0.0071638464,0.010492281,-1.2761626e-05,-0.02155306,-0.0010000749,0.027180932,0.007239767,0.0009695806,-0.0066023543,-0.02056392,-0.0018791811,0.004912365,-0.0023645503,-0.0039552734,0.01017483,0.0009913837,0.01519899,0.02013665,-0.008277977,-0.018847466,0.019227883,0.004579478,0.0023256042,-0.010497077,-0.0078324005,0.020956563,0.0137863355,0.017466582,-0.0180822,0.0028407108,-0.015664002,-0.007876106,0.0055308123,-0.019008316,0.0014333253,0.0013075111,0.018950826,0.017935209,-0.012777957,-0.000920373,-0.0028160715,-0.0120322285,0.0042105108,0.01031038,0.0053073773,0.004350448
-0.4408855,-0.4120011,0.34252957,-0.11302545,0.2601314,0.06019455,0.35470152,-0.479521,-0.20155202,0.7442413,0.38656586,-0.21078606,-0.10365959,-0.44340745,-0.00014912682,0.12549117,0.058150046,-0.4486154,0.17561942,-0.08630713,0.31136876,0.67127085,-0.30825797,-0.38840064,0.61351866,-0.06936189,-0.09966074,-0.72651875,-0.24658892,0.7176216,0.68612045,0.6548181,-0.35656458,0.07566841,-0.35793567,-0.10967023,0.16773027,-0.41029024,0.22682273,-0.0037393789,0.3953597,0.27925748,-0.14824928,0.27174702,-0.2439183,-0.5168127,0.16922316,0.29699957,0.21863297,0.40481716
-0.018374965,-0.018818116,0.0054143146,0.0040284246,0.013780252,0.0116701005,0.018996546,-0.010164746,-0.0040088305,0.030916292,0.024149384,-0.011833433,-0.007569586,-0.017088337,0.0016416386,-0.005045791,0.0069778753,-0.009848771,0.015417575,-0.013085962,0.007296942,0.019249536,-0.016947402,-0.021550437,0.029064273,-0.008148853,-0.002406651,-0.023141192,-0.018702548,0.027007641,0.022660304,0.028360391,-0.016612826,-0.0049139177,-0.011742958,-0.0063559697,-0.0020423199,-0.01739711,0.017149704,0.0016539854,0.021519162,0.020422867,-0.011266706,0.00826632,-0.021770826,-0.019100048,0.0061531784,0.025555145,0.018292706,0.024734642
-0.111615926,-0.10453209,0.08197907,-0.01942558,0.06854111,0.022207618,0.08774625,-0.10763451,-0.042439807,0.195746,0.10940483,-0.051210113,-0.021860821,-0.099601075,-0.000576486,0.03079533,-0.0015164559,-0.09765762,0.038452506,-0.018092265,0.08530091,0.17864989,-0.0823888,-0.1036779,0.15776907,-0.023350451,-0.031179652,-0.17088087,-0.070281215,0.19119938,0.17536072,0.17424354,-0.09574544,0.029189099,-0.09715838,-0.02893319,0.044003863,-0.108395755,0.053575978,-0.009548766,0.092316076,0.06686007,-0.04319369,0.066724844,-0.06288917,-0.12749365,0.041101832,0.076107286,0.077893436,0.109846495
-0.027508648,-0.02181172,0.019558001,-0.004550168,0.011406902,0.004274986,0.01338508,-0.027281813,-0.009833466,0.046070915,0.032105606,-0.0041921744,-0.00047571264,-0.023911588,-0.003856569,0.011030103,0.0053636734,-0.029274447,0.012542352,-0.013305735,0.015095815,0.040940493,-0.018313412,-0.022664797,0.032383744,-0.011979664,0.005328068,-0.04777512,-0.016460916,0.039957378,0.03620207,0.05128801,-0.031259835,-0.0021535708,-0.018229278,-0.011612524,0.010424891,-0.028344529,0.005402154,-0.0024912695,0.018024942,0.021329917,-0.0063892137,0.014226114,-0.016605085,-0.03313816,0.020246977,0.021814205,0.023870105,0.021388961
-0.39794117,-0.35630104,0.27303326,-0.11088708,0.18877697,0.021527262,0.30985734,-0.43231472,-0.19640708,0.62469393,0.3101621,-0.18472542,-0.0831947,-0.414502,-0.02712781,0.084439166,0.074857906,-0.40750837,0.15644525,-0.07554354,0.2557035,0.5410722,-0.2510852,-0.35575607,0.50412375,-0.068195276,-0.07874702,-0.6073959,-0.18325081,0.58578664,0.6271794,0.4929115,-0.2564943,0.048866615,-0.29649463,-0.067948036,0.13145365,-0.3312987,0.16853325,-0.042501703,0.34881556,0.22473702,-0.10557308,0.2321225,-0.1824357,-0.4217682,0.15483226,0.20623228,0.15283126,0.31931007
-0.3795442,-0.31918418,0.2626974,-0.09128286,0.17323585,0.008288951,0.2628761,-0.42368698,-0.16715768,0.58650315,0.28037065,-0.17641377,-0.10944954,-0.39669698,-0.01389483,0.064268015,0.06946034,-0.36900496,0.15257347,-0.07631101,0.25409293,0.5316818,-0.24060446,-0.3247238,0.47112086,-0.07216146,-0.10478618,-0.60867757,-0.16372725,0.55505323,0.5570591,0.46884733,-0.25522193,0.017232992,-0.27730155,-0.06817851,0.12960136,-0.28211635,0.17241625,-0.0356123,0.34258172,0.21643332,-0.09483406,0.21657827,-0.15379724,-0.4167514,0.15059254,0.2072662,0.13677678,0.32160598
-0.18415172,-0.16898793,0.13994156,-0.059499547,0.0857751,0.031407647,0.1473504,-0.19686459,-0.086271994,0.302595,0.13330187,-0.09270953,-0.03549777,-0.18415377,-0.0106233815,0.042283405,0.036362357,-0.19168667,0.061779276,-0.038491085,0.12513559,0.26091945,-0.11577049,-0.16461556,0.24613176,-0.017929232,-0.033929437,-0.2808974,-0.08534631,0.27563754,0.28742105,0.24878858,-0.12161415,0.024440087,-0.1491701,-0.0271284,0.059716187,-0.15264904,0.08609916,-0.01617875,0.15962398,0.1094118,-0.05421564,0.11622072,-0.08929946,-0.2087332,0.08857592,0.107585125,0.073251896,0.15855354
-0.45672044,-0.40634888,0.3441958,-0.10615693,0.25522396,0.058301724,0.35281157,-0.49369147,-0.21863587,0.7488396,0.38215625,-0.21071771,-0.115607776,-0.48059806,-0.0127695715,0.10600237,0.06576616,-0.46550843,0.1831467,-0.08632072,0.32391846,0.68313503,-0.29483214,-0.40603933,0.616281,-0.071954645,-0.10618346,-0.74821913,-0.2187353,0.71822816,0.6910089,0.63848346,-0.3600272,0.043650422,-0.3689487,-0.11295347,0.16530606,-0.41036582,0.22135961,-0.028721225,0.4083479,0.28510243,-0.15892392,0.25794095,-0.2456147,-0.51349974,0.17621848,0.3060874,0.2279904,0.40138084
-0.038657434,-0.036387466,0.029335085,-0.0066391528,0.029558275,0.016214555,0.025749836,-0.04205703,-0.01175633,0.058900774,0.042074837,-0.009777057,-0.0007996405,-0.045336086,0.007953185,0.009559262,0.0024843863,-0.034488197,0.01617627,-0.016920926,0.02717115,0.05951459,-0.023438537,-0.038405854,0.061588023,-0.010939583,-0.0021789542,-0.06850981,-0.011153388,0.067530185,0.047948472,0.064411335,-0.0364348,-0.0043172077,-0.043472894,-0.010566807,0.006670958,-0.033980206,0.020768475,0.0068669007,0.036965188,0.023118606,-0.0046299873,0.027998595,-0.030771635,-0.039769385,0.010434459,0.03359212,0.017205115,0.031226436
-0.1895324,-0.16167697,0.13092837,-0.057013463,0.074967,0.0150218755,0.13897699,-0.19771543,-0.083624095,0.27399462,0.11614408,-0.08933897,-0.041067775,-0.1968545,-0.004490835,0.029647732,0.036730617,-0.1872595,0.06964335,-0.031276908,0.11935938,0.24266525,-0.111348495,-0.16152221,0.21381587,-0.021022897,-0.045460895,-0.27991706,-0.08464388,0.24764198,0.2814008,0.22528975,-0.11928953,0.013392269,-0.12672274,-0.033139687,0.060224425,-0.12845938,0.08509073,-0.016054774,0.15740068,0.08842333,-0.053288132,0.100400865,-0.06817355,-0.19016534,0.06915753,0.09466234,0.052762344,0.13713644
-0.17462274,-0.14032744,0.13006014,-0.047098525,0.083011545,0.017368222,0.12027265,-0.17688903,-0.07153404,0.24426033,0.12320585,-0.074695155,-0.037373453,-0.15894789,-0.009807232,0.0411521,0.026977196,-0.1560962,0.07118489,-0.025147652,0.102005795,0.23639248,-0.08502923,-0.13290004,0.2109081,-0.021816427,-0.043611396,-0.24112734,-0.0769324,0.23388645,0.22595602,0.21455175,-0.12018285,0.012576081,-0.122124754,-0.02821395,0.057576187,-0.13997923,0.08068414,-0.007103222,0.14908779,0.097779565,-0.053193215,0.0947355,-0.073830165,-0.17583181,0.07434967,0.09054858,0.06800485,0.12654832
-0.29361388,-0.26211834,0.2118083,-0.07603253,0.12387786,0.028712634,0.2070656,-0.29868588,-0.14905384,0.4437467,0.21002026,-0.12501045,-0.055534847,-0.2904823,-0.024253994,0.06421853,0.044298362,-0.28262773,0.103850126,-0.056562804,0.18667206,0.39656425,-0.17205764,-0.25396177,0.36189315,-0.037108622,-0.063975975,-0.43008992,-0.13855319,0.42111883,0.4266353,0.35774428,-0.19521633,0.03087602,-0.21037656,-0.042750817,0.1034764,-0.23399024,0.13438591,-0.031814285,0.26270992,0.15667592,-0.078108884,0.16680565,-0.11594385,-0.30068752,0.11878086,0.1578555,0.10543893,0.22744338
-0.17034297,-0.21885017,0.13439107,-0.036300667,0.14727381,0.06457926,0.19951805,-0.1796262,-0.08335049,0.3560802,0.21136694,-0.09937265,-0.016329017,-0.1751939,0.0076482883,0.024137177,0.011014793,-0.21497384,0.08275272,-0.036604676,0.15606157,0.3028798,-0.14401466,-0.18507339,0.32629284,-0.03314566,-0.029937709,-0.31258348,-0.13326523,0.36742014,0.32615972,0.33391324,-0.16737278,0.05831977,-0.20165148,-0.08565392,0.06921161,-0.2345875,0.09944906,-0.018478172,0.17959316,0.13485415,-0.08239215,0.13228753,-0.14826998,-0.24855007,0.06920095,0.16774552,0.13792336,0.1734292
-0.3611773,-0.3153789,0.2557401,-0.090551816,0.18003424,0.014695724,0.25598487,-0.3655494,-0.17159043,0.55924505,0.26665804,-0.17140552,-0.07273908,-0.3621664,-0.021880224,0.07607741,0.06564057,-0.36791715,0.14652395,-0.054425713,0.23305331,0.48819,-0.21381462,-0.3173115,0.44483674,-0.050055042,-0.069149144,-0.55196804,-0.1732035,0.52226096,0.54192114,0.45720398,-0.23627047,0.023422264,-0.25616932,-0.075252384,0.103102766,-0.28289467,0.16790855,-0.02652195,0.31823277,0.19938019,-0.09799043,0.2093239,-0.17034727,-0.3839919,0.15021335,0.19693556,0.13924801,0.2971527
-0.16826884,-0.15126166,0.12438994,-0.04525618,0.09417245,0.029888267,0.12085498,-0.1724927,-0.080793865,0.2675917,0.13854362,-0.08267292,-0.04269499,-0.17472048,-0.00780914,0.0402379,0.02028207,-0.16238351,0.07623924,-0.026245818,0.1149018,0.25556996,-0.10452919,-0.14974347,0.21006705,-0.015430586,-0.035833716,-0.25711128,-0.08773911,0.260121,0.24279611,0.2330348,-0.13578014,0.009788103,-0.12803674,-0.025229122,0.070994355,-0.13380456,0.076458685,-0.019900749,0.14288992,0.09229007,-0.061398398,0.09994006,-0.08188618,-0.1882227,0.062710136,0.10330401,0.08846942,0.13796425
-0.20958209,-0.22886561,0.16891278,-0.047508176,0.14241852,0.069327615,0.19711967,-0.2392607,-0.08859945,0.39260924,0.2170149,-0.12405176,-0.02523593,-0.20375048,0.0038805131,0.05361228,0.0037946703,-0.21622367,0.079930775,-0.03704885,0.154315,0.3534098,-0.15488149,-0.20436555,0.3352879,-0.026238548,-0.052784815,-0.3583796,-0.14402902,0.3971354,0.33408013,0.37170824,-0.20889258,0.05145179,-0.21032794,-0.08206802,0.082102284,-0.25944996,0.124879554,-0.0149568645,0.20702465,0.14429565,-0.10032124,0.13913888,-0.15213183,-0.26727587,0.098677576,0.17950836,0.15581486,0.22046058
-0.04102909,-0.036704253,0.03282935,-0.00082038756,0.029643832,0.013834475,0.03571449,-0.032807898,-0.024393037,0.053688023,0.019942433,-0.022981517,-0.006518828,-0.029547721,-0.007973397,-0.002004022,-0.007021757,-0.041874245,0.009404954,-0.0047334046,0.030601505,0.0511717,-0.02061477,-0.026315589,0.039570596,-0.0018602861,-0.0035662833,-0.04827645,-0.009976414,0.05423446,0.040672828,0.055453755,-0.035052303,0.0062286067,-0.0285864,-0.012113932,0.016988376,-0.042535216,0.017095514,-0.007363889,0.025227647,0.015008526,-0.022178773,0.014824709,-0.02363928,-0.045638222,0.004348859,0.027108645,0.009447077,0.024933383
