-0.6815093,-0.38645276,0.11268897,-1.1239283,0.23982275,-0.69400924,0.3314484,-0.7274642,-0.5635343,0.88944393,0.6894238,0.15466155,0.0631111,-0.84702194,0.11484589,0.38980037,0.05875873,-1.5157706,0.36105636,-0.30172214,-0.22700429,0.43473116,-0.7316451,-0.7834676,0.5618431,0.09726772,-0.5065035,-0.83397853,-0.3819204,0.59884375,0.57558006,0.14155906,-0.39239696,0.37711683,-0.25961447,-0.6595737,0.006529697,-0.103342675,-0.05948736,-0.12170203,1.7341514,0.09063117,-0.12123837,0.82369804,-0.4491964,-0.9673018,0.43667898,0.37790662,-0.41322872,0.5918087
-0.26220047,-0.15111068,0.053368784,-0.4328352,0.11022302,-0.29331306,0.13218088,-0.2790851,-0.21582465,0.3555047,0.294468,0.06165155,0.04881714,-0.32452664,0.055070583,0.1534587,0.008975845,-0.5947694,0.16924126,-0.13860002,-0.100826696,0.16560051,-0.30505416,-0.31579077,0.20412245,0.032295283,-0.22313595,-0.3429617,-0.1739728,0.23988864,0.1977826,0.06036184,-0.19541696,0.12018987,-0.09958066,-0.27359658,0.0052978247,-0.04652076,-0.030869875,-0.036526583,0.6641175,0.0257401,-0.048857756,0.2848796,-0.19795015,-0.3713201,0.14224707,0.14354044,-0.13989942,0.20540938
-0.3766409,-0.24747893,0.09139235,-0.65111184,0.19066292,-0.38774264,0.20285183,-0.441548,-0.2994352,0.50265557,0.45455182,0.09933502,0.0895518,-0.44142014,0.08133282,0.23296674,-0.03013213,-0.8663807,0.22217658,-0.19215953,-0.14704563,0.26192132,-0.45165524,-0.47074702,0.32439676,0.05658921,-0.2965602,-0.47908747,-0.2684333,0.3678537,0.28726193,0.14727643,-0.29510632,0.20957166,-0.19229257,-0.41639653,0.0035743273,-0.10656914,-0.038358703,-0.025316324,0.93340105,0.022408476,-0.05971289,0.4252343,-0.33531395,-0.52486056,0.18275307,0.21384762,-0.17940308,0.27920398
-0.03938876,-0.035794992,0.010235828,-0.076515764,0.029139144,-0.02046105,0.017256096,-0.047838345,-0.03207264,0.05891092,0.060707554,0.005611064,0.017027749,-0.037125148,0.0064698556,0.02684294,-0.024886183,-0.08971179,0.024174277,-0.030034818,-0.016005699,0.044066533,-0.060030617,-0.04588518,0.044255238,0.0068813395,-0.025621628,-0.04908179,-0.04444863,0.039144576,0.01605009,0.025864976,-0.03850961,0.03703561,-0.023533484,-0.057060532,0.009355266,-0.034615494,-0.009803554,0.009175555,0.06858733,-0.009064843,-0.005835806,0.043342516,-0.046699453,-0.047890123,0.0030976343,0.025761677,-0.004553553,0.0102800215
-0.1892382,-0.151343,0.051434737,-0.3570278,0.15193315,-0.21640831,0.1020564,-0.24804242,-0.1603129,0.2832686,0.29506862,0.060325373,0.08133917,-0.21176623,0.045675978,0.117083564,-0.067622475,-0.47029042,0.1361077,-0.10728198,-0.10317462,0.15540317,-0.2559778,-0.26130053,0.18856981,0.017450904,-0.18145487,-0.26178637,-0.1633194,0.21674399,0.12882924,0.099508755,-0.18924369,0.107766286,-0.12042388,-0.24829622,0.009096154,-0.06765466,-0.016177133,0.0074014748,0.48187196,-0.00027702498,-0.022926278,0.19307427,-0.22168171,-0.25737742,0.057526886,0.11057713,-0.06813788,0.12783007
-0.08178115,-0.062404495,0.031001095,-0.16427092,0.061025083,-0.09042957,0.049812883,-0.105533905,-0.06867673,0.1346219,0.12735252,0.03335309,0.034671783,-0.094653815,0.026935028,0.06249034,-0.025272204,-0.20997676,0.05236958,-0.047845367,-0.048839428,0.06182382,-0.11727684,-0.11197551,0.086742684,0.0029298638,-0.067989476,-0.12207836,-0.075525835,0.09378452,0.054385416,0.0330355,-0.07820502,0.049494725,-0.045091964,-0.119808935,0.010053772,-0.0351893,0.00024216891,0.0033901401,0.22713639,0.002761242,-0.0062347064,0.098990224,-0.09620253,-0.120235436,0.036838118,0.057831924,-0.04879683,0.059301954
-0.16583857,-0.11789139,0.052174658,-0.29716387,0.08782457,-0.16393793,0.088916816,-0.1930461,-0.13763073,0.23797691,0.2126336,0.043423392,0.04368987,-0.18963392,0.039723404,0.09759578,-0.03264826,-0.39802387,0.10015922,-0.09292156,-0.078767635,0.13603184,-0.20313267,-0.21828622,0.16597213,0.018445732,-0.13793677,-0.22054084,-0.13373952,0.17436615,0.1341815,0.060039483,-0.13333252,0.10681287,-0.09819707,-0.19236577,0.0042566475,-0.0534125,-0.011984121,-0.0078235725,0.4046219,0.016368277,-0.035739392,0.18646152,-0.14806268,-0.21835935,0.07131267,0.096853614,-0.086543575,0.12199164
-0.01985152,-0.0048992783,0.005878868,-0.030471092,0.0011600484,-0.024292257,0.008905478,-0.032656565,-0.016513634,0.031863406,0.025100373,0.0022843909,0.00255505,-0.033138596,0.0016322217,0.013524946,-0.004064027,-0.040782377,0.011008452,-0.0012483037,-0.008530779,0.009030978,-0.021318655,-0.018299323,0.0072182384,0.007532473,-0.018304544,-0.032349415,-0.020783015,0.028391896,0.021636158,0.009437768,-0.02069171,0.0069602313,-0.004945438,-0.011993702,-0.007737658,-0.0023209052,0.009002571,-0.0051329015,0.057208482,-0.002400556,-0.009969094,0.033447362,-0.023176527,-0.028728364,0.011058552,0.0021138897,-0.0036160713,0.009485627
-0.15770406,-0.12689105,0.044968978,-0.31458926,0.120768994,-0.17150646,0.09597255,-0.19760899,-0.1402912,0.23611906,0.2331357,0.05999475,0.07703659,-0.18392062,0.04719037,0.105117545,-0.051723488,-0.4058576,0.114160866,-0.08658196,-0.09204961,0.12886663,-0.22685218,-0.21379882,0.16361345,0.02887328,-0.14026776,-0.23197673,-0.13462667,0.18136157,0.11016651,0.080633186,-0.14332661,0.10725069,-0.10231091,-0.21636708,-0.0028167302,-0.070981026,-0.015933262,0.010297087,0.39105076,-0.0064456635,-0.02531362,0.17945191,-0.1765265,-0.22028007,0.05238817,0.089322984,-0.06911562,0.10256658
-0.22945796,-0.13957767,0.057974264,-0.3931877,0.12040778,-0.23903006,0.12044738,-0.2782902,-0.19104938,0.30272648,0.2767862,0.07119026,0.06150163,-0.25300893,0.05491471,0.14534219,-0.014510212,-0.5239111,0.14024201,-0.12631927,-0.08839591,0.15998322,-0.26808354,-0.2794393,0.20713069,0.026587898,-0.18164451,-0.29002133,-0.15380894,0.21712308,0.16244064,0.08481565,-0.17788659,0.1262938,-0.11194702,-0.26318702,0.0046680523,-0.05681202,-0.020288428,-0.006113546,0.55539566,0.009816962,-0.024996752,0.24958575,-0.1866682,-0.31003568,0.10494018,0.12995861,-0.112237185,0.1740318
-0.09398917,-0.053370085,0.022212736,-0.17483425,0.047260948,-0.09713392,0.0466575,-0.1145337,-0.0854518,0.12155963,0.11859204,0.0208774,0.017590437,-0.12307385,0.012551397,0.06531043,0.002383002,-0.21565738,0.05958048,-0.05537141,-0.042170864,0.06717102,-0.11552652,-0.11599053,0.079332,0.019229414,-0.081999734,-0.13257056,-0.061675545,0.09525617,0.06769392,0.03140604,-0.06505241,0.048252925,-0.0521637,-0.09633558,0.010142426,-0.015248644,-0.002837207,-0.009662907,0.24304292,0.014930638,-0.021740632,0.11626364,-0.082240716,-0.13125877,0.050670546,0.058788005,-0.060545824,0.07318065
-0.111105144,-0.08055011,0.019508366,-0.22054358,0.07755366,-0.12168494,0.05835477,-0.14975989,-0.09995795,0.15486982,0.15305848,0.038562756,0.030436007,-0.1421461,0.019008435,0.06443027,-0.016146675,-0.27104568,0.07525392,-0.057529427,-0.04440619,0.09233854,-0.14502248,-0.15579659,0.102287404,0.006267606,-0.106625795,-0.17054874,-0.092071235,0.11986306,0.07993006,0.045447446,-0.100090966,0.071615815,-0.06331145,-0.13192962,0.008423533,-0.038976707,-0.0070337867,-0.0022245236,0.29077622,0.0051057697,-0.017509785,0.13281536,-0.121484436,-0.17353839,0.050991178,0.06333691,-0.05994661,0.08109485
-0.40029347,-0.29821223,0.10781843,-0.72738177,0.23548596,-0.41432166,0.20671034,-0.4819749,-0.3336761,0.57026947,0.5220265,0.11958356,0.12523583,-0.46726486,0.09023968,0.25505278,-0.05581488,-0.9434613,0.2549859,-0.21157113,-0.1917136,0.29547265,-0.5034008,-0.52561086,0.36342022,0.06620186,-0.33390692,-0.5462396,-0.3081468,0.41747633,0.28796098,0.16565943,-0.3238089,0.23273914,-0.19875924,-0.4842305,0.004203432,-0.13912454,-0.033160828,-0.013308378,0.9931787,0.020607222,-0.06115772,0.44397604,-0.38965043,-0.5579131,0.17455254,0.24022026,-0.1767121,0.28385577
-0.45749965,-0.32950124,0.09685648,-0.8254273,0.24443807,-0.4868583,0.24477144,-0.53566813,-0.38610455,0.64193153,0.5542794,0.12996127,0.12639394,-0.5362527,0.1042,0.28785485,-0.041118845,-1.0715351,0.30553874,-0.21541612,-0.20504609,0.32749045,-0.56198,-0.5782263,0.4119399,0.07833045,-0.3615117,-0.60589856,-0.33345014,0.46394157,0.3691897,0.15402852,-0.35320497,0.2899265,-0.22193266,-0.5230968,-0.0048850127,-0.14528058,-0.049848452,-0.03633479,1.1470238,0.01569763,-0.06952212,0.54011023,-0.4126065,-0.6362073,0.22282022,0.26564622,-0.23193052,0.3505205
-0.14163703,-0.08954191,0.027558763,-0.21779868,0.058575004,-0.12349664,0.076129794,-0.14916831,-0.109472424,0.17644055,0.14025258,0.030369822,0.02226196,-0.14437781,0.023683168,0.083623104,-0.011480556,-0.30507976,0.068782695,-0.058989566,-0.04629923,0.09915328,-0.1555362,-0.15393603,0.10964741,0.021365974,-0.09532387,-0.1746753,-0.09564957,0.11388298,0.10865957,0.03993909,-0.088762954,0.08433932,-0.06008964,-0.13278157,0.009269243,-0.02606723,-0.01829849,-0.008683205,0.31553915,0.015120856,-0.021078965,0.15073459,-0.098092385,-0.17083651,0.06311886,0.072228156,-0.0804877,0.11114555
-0.066787995,-0.0846689,0.030012056,-0.15679675,0.07519931,-0.09983365,0.04696471,-0.09612581,-0.07729955,0.123894125,0.12841843,0.0312023,0.057669528,-0.09069981,0.025065063,0.0614607,-0.042200167,-0.20662309,0.059266344,-0.041746657,-0.05646214,0.0710655,-0.1185784,-0.12577899,0.0836325,0.022313077,-0.0711135,-0.11818957,-0.087729186,0.09320464,0.052979853,0.061631277,-0.08560121,0.062028594,-0.054326102,-0.110140234,0.00813922,-0.037192553,-0.0061564976,0.012783765,0.20027602,0.0018794886,-0.0130646285,0.080008805,-0.11207901,-0.10437961,0.021814,0.047249105,-0.01742024,0.046492923
-0.399072,-0.26678234,0.08463556,-0.7033523,0.19149175,-0.45172697,0.20807195,-0.44956726,-0.3283612,0.55796546,0.49464002,0.12681127,0.08922081,-0.47632357,0.10380247,0.25697565,-0.030127013,-0.93195903,0.25831196,-0.2038006,-0.1770785,0.26811746,-0.48125932,-0.49530992,0.3371419,0.06292739,-0.32898337,-0.5545396,-0.28387633,0.39024222,0.30118918,0.12633204,-0.29335365,0.2251869,-0.17035908,-0.4386894,0.0022912875,-0.10220762,-0.041065007,-0.03851945,1.0072237,0.031631503,-0.041284982,0.45293614,-0.33600938,-0.56584644,0.20330626,0.23577195,-0.21303348,0.29483557
-0.0086199185,-0.0071706413,-0.0031215672,-0.033120174,0.0054292,-0.011849436,0.015608677,-0.012204649,-0.0038038655,0.022407826,0.0061728572,-0.006896658,-0.0018539084,-0.013271629,-0.008199024,0.015760312,0.000120377816,-0.030283414,0.010241627,-0.0029089665,-0.0056465436,0.013102102,-0.020456102,-0.019430425,0.01249366,0.0056154267,-0.0073468005,-0.010674654,0.00092012656,0.008891532,0.020662155,-0.0069538155,-0.016293986,0.0023518195,-0.0024838967,-0.023989514,0.0064432984,0.0070462925,0.0071191983,0.003620318,0.03297724,0.0025727786,-0.005002822,0.014390375,-0.01576993,-0.029154433,0.016363269,0.012438954,-0.012102342,0.007772713
-0.26330575,-0.23072642,0.08940497,-0.5069758,0.22407003,-0.27393657,0.15225811,-0.33720598,-0.21553452,0.39251378,0.40577856,0.11175929,0.14378847,-0.26639247,0.06812671,0.17666452,-0.100323655,-0.64606285,0.19699202,-0.1604401,-0.16894251,0.20976233,-0.36005336,-0.37017444,0.27317443,0.05080907,-0.2128517,-0.36953887,-0.24440405,0.30706048,0.15671371,0.16525412,-0.26982337,0.17236218,-0.17023917,-0.3636797,-0.0052887164,-0.12981786,-0.033452265,0.018457612,0.61809325,-0.012926502,-0.017201807,0.2750947,-0.3294958,-0.3323048,0.07181179,0.16048731,-0.08096045,0.15721852
-0.25776255,-0.14131047,0.048031725,-0.41580975,0.09122233,-0.2564082,0.11223106,-0.28378624,-0.2003692,0.3262909,0.25374472,0.048823476,0.030818637,-0.30815497,0.04115912,0.15263732,0.022481106,-0.5467218,0.13313825,-0.11008562,-0.08590803,0.16736265,-0.2827991,-0.28944114,0.22043578,0.026631843,-0.18621607,-0.30573532,-0.14067186,0.21567391,0.20464262,0.06286552,-0.15742587,0.1417163,-0.09782472,-0.2425063,0.0025881573,-0.037069123,-0.02869246,-0.039978866,0.63406044,0.019416869,-0.046701603,0.29656646,-0.170989,-0.35656452,0.14356838,0.13151322,-0.16314271,0.22233646
-0.17907272,-0.14503033,0.036408085,-0.34552553,0.114917964,-0.20153691,0.09513441,-0.23378882,-0.14823364,0.2678872,0.26352072,0.056476135,0.055003695,-0.23156084,0.05302362,0.12887067,-0.03655743,-0.46266338,0.12747236,-0.09454198,-0.087232225,0.151342,-0.25071046,-0.24343793,0.17223419,0.032102738,-0.17190275,-0.2647956,-0.14920795,0.20734996,0.14021547,0.08876755,-0.16457473,0.10494829,-0.09653017,-0.23508759,-0.0050850757,-0.071568154,-0.009168282,0.0015721979,0.46979606,-0.0010764673,-0.028617516,0.20841561,-0.19275053,-0.25746933,0.07822914,0.10873741,-0.09004999,0.14289711
-0.15300086,-0.09345109,0.031004872,-0.26577327,0.095437504,-0.15650573,0.08623447,-0.17746216,-0.11706245,0.21000905,0.19383743,0.033709474,0.050166175,-0.16904882,0.044361785,0.09641817,-0.031350747,-0.3453854,0.09134718,-0.07739687,-0.06733977,0.11296415,-0.18586405,-0.1928852,0.12806615,0.012857652,-0.1293816,-0.19282924,-0.10781762,0.14309981,0.10774702,0.0603669,-0.1243948,0.091639444,-0.092816286,-0.18016094,0.011567915,-0.05318941,-0.012642157,0.0036606358,0.35289222,-0.0006308591,-0.021080784,0.15578257,-0.14532922,-0.20920855,0.055075064,0.08181225,-0.055497892,0.11368932
-0.5820322,-0.41901186,0.15201132,-1.0282646,0.33232996,-0.5569435,0.31621608,-0.6638483,-0.47709835,0.78839856,0.7211513,0.18611386,0.19919808,-0.6388829,0.12714756,0.37208104,-0.090596244,-1.3275344,0.3812654,-0.28578562,-0.27053052,0.42418867,-0.71345335,-0.73138905,0.5262636,0.0936962,-0.4432127,-0.72433966,-0.43446013,0.5827015,0.42474028,0.24447931,-0.44895145,0.3611463,-0.2945093,-0.66982365,0.010106561,-0.19772206,-0.0770093,-0.025988178,1.3873451,0.024700766,-0.100937024,0.6516001,-0.53208435,-0.7604096,0.2513178,0.342871,-0.26077667,0.4268215
-0.27055693,-0.20444472,0.07730631,-0.49687493,0.1846178,-0.26983446,0.15060729,-0.31579128,-0.20993002,0.38117477,0.3824304,0.090544276,0.10775403,-0.29524693,0.06741487,0.17547818,-0.07735115,-0.6334464,0.17846794,-0.14770205,-0.1467556,0.21190414,-0.35581928,-0.34235555,0.24786305,0.05121423,-0.20736974,-0.35434416,-0.23310609,0.2878132,0.17246273,0.12999803,-0.24688706,0.16546138,-0.16303048,-0.32681054,0.010659283,-0.11333035,-0.030566363,0.0107771875,0.6397415,-0.00883414,-0.027611071,0.28745437,-0.28736904,-0.35963747,0.09271593,0.16660748,-0.097782865,0.16824003
-0.027430557,-0.026576895,0.021254865,-0.07099925,0.024594484,-0.03323613,0.028820619,-0.041403383,-0.024088392,0.03882371,0.051112127,0.0147733055,0.013726725,-0.02779796,0.0081396075,0.028575378,-0.022242803,-0.070587724,0.032112002,-0.029069796,-0.029063383,0.026678633,-0.050831936,-0.040878303,0.025732731,0.011052978,-0.023728421,-0.044875756,-0.026081234,0.03385358,0.018336557,0.015509786,-0.02731416,0.029244632,-0.014869145,-0.051359892,0.0014755148,-0.018700048,-0.011651511,-0.0017447844,0.089150555,-0.003799525,-0.008965633,0.031581532,-0.034790993,-0.050959982,0.012751081,0.0125381285,-0.012111968,0.017242884
-0.12637073,-0.1248699,0.04655576,-0.2441246,0.113950774,-0.13973022,0.07868588,-0.15651706,-0.112131886,0.19381666,0.22153066,0.06844816,0.07866269,-0.125131,0.049914766,0.0903736,-0.06763479,-0.31524566,0.095295034,-0.081697,-0.08490793,0.10505706,-0.18823089,-0.18836626,0.115345754,0.021450106,-0.11416111,-0.18904836,-0.1240427,0.15798551,0.07649417,0.089291714,-0.14005727,0.08424732,-0.08682493,-0.17368326,0.0037176413,-0.07037567,-0.005886616,0.011412212,0.30296755,-0.016079664,-0.012592594,0.120451294,-0.16685377,-0.17565745,0.009348728,0.07864457,-0.033131294,0.065742336
-0.5953962,-0.46406466,0.12634721,-1.1463352,0.37307486,-0.7211917,0.33485773,-0.737476,-0.5187601,0.9026954,0.8582031,0.21225788,0.18812874,-0.7401757,0.16641569,0.38828954,-0.106381044,-1.4982179,0.44237542,-0.34990045,-0.29473034,0.42867732,-0.7927148,-0.80293876,0.54568505,0.08378179,-0.5528319,-0.88710034,-0.48092598,0.6418456,0.43652585,0.23800273,-0.5327199,0.34424478,-0.31697008,-0.74372184,-0.008109163,-0.18801288,-0.06314964,-0.011816096,1.5559052,0.013780934,-0.04516702,0.6844321,-0.6218693,-0.8877048,0.25371873,0.36097813,-0.29624137,0.43114448
-0.13210498,-0.107775964,0.029497594,-0.24462071,0.09191196,-0.15432277,0.076047525,-0.16745971,-0.1124343,0.18370765,0.1930008,0.05560734,0.061460193,-0.1570509,0.031389523,0.085185744,-0.030800235,-0.3080878,0.09010447,-0.08124304,-0.06788761,0.096667096,-0.17871085,-0.17177328,0.13070911,0.014480211,-0.11461087,-0.19253485,-0.10223179,0.14263956,0.09015606,0.0651226,-0.115623645,0.06928094,-0.074305765,-0.1598468,-0.003961725,-0.037540764,-0.014857641,0.008970985,0.3292299,0.00245682,-0.017636009,0.13727431,-0.14766037,-0.17179206,0.041962598,0.07682952,-0.06149388,0.085271746
-0.3337247,-0.3123191,0.09863792,-0.6747827,0.28780398,-0.38593167,0.21782452,-0.42110673,-0.28325558,0.5173335,0.56005204,0.14798042,0.20451523,-0.3776666,0.11444435,0.23764527,-0.13675876,-0.85841554,0.27488866,-0.19266541,-0.2334694,0.2872516,-0.49620667,-0.49650705,0.34675983,0.05516366,-0.31105798,-0.4900096,-0.33648893,0.41673404,0.21911661,0.22992691,-0.3742177,0.21813937,-0.21267837,-0.48572332,-0.0075235385,-0.19449602,-0.036941707,0.012641158,0.8285611,-0.017783687,-0.05270425,0.35124668,-0.4609861,-0.4659402,0.0741625,0.22323315,-0.09321608,0.18955846
-0.47407702,-0.34334165,0.11043029,-0.8731555,0.2687426,-0.5579097,0.25692156,-0.5582945,-0.39537165,0.67695385,0.6259424,0.15202612,0.14632078,-0.581215,0.13671553,0.30005026,-0.07346508,-1.1490141,0.33088252,-0.27290472,-0.21260816,0.33627698,-0.60864854,-0.61580175,0.40046147,0.06436818,-0.4118314,-0.6809133,-0.3596982,0.49570787,0.34074837,0.1772099,-0.4165193,0.24145281,-0.25021628,-0.5740013,0.003175456,-0.14389464,-0.048047714,-0.020260345,1.2089691,0.01627572,-0.045352492,0.52168506,-0.4695545,-0.67191756,0.20766512,0.2819194,-0.22516066,0.34757185
-0.24581225,-0.16033116,0.060468294,-0.4234506,0.14940551,-0.24317001,0.13356206,-0.30097952,-0.1844321,0.31615385,0.30965468,0.083950125,0.08090828,-0.25975692,0.055827193,0.1432282,-0.03197618,-0.5625769,0.16139686,-0.13946314,-0.11011664,0.18246107,-0.29728132,-0.29926926,0.21824186,0.045863062,-0.19023594,-0.3198652,-0.17451824,0.24626225,0.16967876,0.09750646,-0.19867775,0.1482534,-0.1434146,-0.27224356,-0.0024688784,-0.0673649,-0.025960222,-0.0028720843,0.58010244,-0.0068696938,-0.031415086,0.25920358,-0.21946616,-0.31425646,0.0948228,0.12916481,-0.10790785,0.16523086
-0.087641664,-0.056429837,0.020544643,-0.14732666,0.044185966,-0.10241952,0.051009502,-0.101234995,-0.071679816,0.12257025,0.120018296,0.015240903,0.018358769,-0.10058841,0.027175197,0.06260811,-0.00036434707,-0.21530072,0.05066606,-0.05388831,-0.0427768,0.05595252,-0.11650576,-0.117559865,0.073741585,0.015156157,-0.072983555,-0.12456054,-0.068265624,0.09030459,0.07608648,0.040402472,-0.06004279,0.052904062,-0.047981527,-0.108668596,0.010947919,-0.027391251,0.0030238281,-0.00036301502,0.22581008,-0.0023000285,-0.023161607,0.09396052,-0.086701415,-0.13637331,0.038726777,0.054038543,-0.037886426,0.075907655
-0.2573687,-0.1814042,0.067891404,-0.46701694,0.14430946,-0.27861208,0.14022851,-0.30872154,-0.22172625,0.35232696,0.31985223,0.0816644,0.062151436,-0.29685178,0.05240647,0.16424592,-0.03148888,-0.6053582,0.16931117,-0.14500636,-0.103729665,0.19170082,-0.31979296,-0.31807917,0.22567359,0.03081343,-0.21491304,-0.34131858,-0.18483315,0.25110155,0.19516681,0.08922153,-0.20547567,0.14044262,-0.13904901,-0.2997783,-0.005690675,-0.07584385,-0.015327765,-0.007528016,0.63563925,0.016626764,-0.029086085,0.30109614,-0.24224731,-0.36321056,0.11794255,0.13883944,-0.13325143,0.20126934
-0.018846592,-0.019589473,0.016138652,-0.05562724,0.009208145,-0.025039792,0.01645834,-0.023001442,-0.029648183,0.03073846,0.033937573,0.013263401,0.0111715365,-0.034458015,0.011442651,0.0069145113,0.0065865167,-0.06815436,0.01563546,-0.021818392,-0.004651338,0.021165716,-0.036494374,-0.030879045,0.019838411,-0.005608627,-0.019938907,-0.029832691,-0.012002823,0.020482,0.014694763,0.013477874,-0.025599478,0.0054803463,-0.005176637,-0.029657112,-0.004644791,-0.0025845824,0.004901683,0.0030459797,0.0718121,-0.0076028462,-0.010819765,0.03747865,-0.01111065,-0.040536318,0.013234525,0.009740916,-0.024317043,0.02415263
-0.12064074,-0.10084745,0.03863835,-0.23371987,0.08797179,-0.1320755,0.06439657,-0.1528916,-0.1068339,0.166311,0.18247533,0.045548566,0.050932787,-0.12448196,0.041308593,0.08699309,-0.04962741,-0.2988346,0.09037182,-0.07458587,-0.06083107,0.089459926,-0.1699144,-0.16034177,0.121124655,0.022926524,-0.11081229,-0.1871627,-0.10660257,0.12548065,0.07263165,0.062449604,-0.11682775,0.06928219,-0.07398095,-0.16329588,-0.004239166,-0.03919991,-0.017074214,0.011206018,0.29912558,-0.010267614,-0.010735748,0.12812208,-0.13464037,-0.15671296,0.029375916,0.0687041,-0.055338413,0.081941254
