-0.42240357,-0.5656744,0.15593612,-0.23295423,0.10895868,-0.053327195,0.31609753,-0.3019401,-0.16627365,0.49690735,0.33942732,-0.045196146,-0.06448817,-0.48016116,0.1784278,0.16092083,0.024730504,-0.51860297,-0.061094362,-0.07843408,0.2720358,0.46365517,-0.07384958,-0.46597996,0.29499292,-0.2882098,0.020330483,-0.40795764,-0.3372726,0.49855453,0.39681244,0.27764267,-0.113815024,0.25971,-0.3596292,-0.12917432,-0.020175518,-0.486064,0.21177094,-0.26492247,0.3811586,0.5486988,-0.07202017,0.44480464,-0.38706547,-0.6108475,0.3475618,0.2767777,0.21066028,0.25051406
-0.8651174,-1.2510809,0.25071135,-0.4902428,0.20118484,-0.08398642,0.70597976,-0.53133285,-0.33118227,1.1266365,0.7681068,-0.066982955,-0.18434086,-0.9970028,0.4082513,0.28458157,0.08128078,-1.0639296,-0.09793863,-0.06999874,0.5917764,0.9212617,-0.19006008,-0.9988794,0.60286844,-0.60573566,0.014039022,-0.7480041,-0.72323287,1.0490007,0.8827905,0.49814296,-0.24049495,0.58960587,-0.68445,-0.28099054,-0.032547403,-1.0377475,0.44201007,-0.55760574,0.7162189,1.1065636,-0.16967152,0.93899745,-0.7680261,-1.2406319,0.6581817,0.5089358,0.43852895,0.45799688
-0.55761915,-0.69845945,0.17009044,-0.32224745,0.08392232,-0.056794632,0.39964706,-0.3763887,-0.23041855,0.65034306,0.36234698,-0.050014947,-0.1441371,-0.6502831,0.2051713,0.16858242,0.09032002,-0.673075,-0.06293382,-0.061345395,0.3235037,0.55437374,-0.109327756,-0.58446985,0.38801533,-0.34601855,0.012342298,-0.47844315,-0.37593794,0.64022803,0.5650795,0.27152264,-0.15408127,0.31321993,-0.38446435,-0.14015706,-0.004915826,-0.57246757,0.24684854,-0.36234066,0.5010927,0.6296092,-0.12388138,0.54607755,-0.36295664,-0.66865796,0.42341647,0.27046847,0.19278431,0.30320355
-0.08746485,-0.15510584,0.029813714,-0.042585377,0.040604793,0.013833273,0.08513801,-0.055656113,-0.021731108,0.124971755,0.11218911,-0.0074418453,0.005232792,-0.093085766,0.041411664,0.032864988,-0.027649814,-0.11731848,-0.0302369,-0.018033432,0.08207989,0.123391755,-0.016433368,-0.121865615,0.05905037,-0.06630834,0.0034760754,-0.08338499,-0.09630356,0.12501635,0.06787517,0.10068574,-0.032868724,0.0922693,-0.11748634,-0.05777365,-0.012831511,-0.16476007,0.06179415,-0.055232033,0.07056377,0.1613141,-0.023369182,0.11266655,-0.14376499,-0.1838196,0.07998134,0.09190533,0.09230559,0.05450696
-0.01971556,-0.009644069,0.01233952,0.0012529674,0.011780701,-0.0006629166,0.013576003,-0.007009838,0.0036431213,0.019350093,0.018940525,-0.0049418737,0.0042886897,-0.022540897,0.0006652147,0.013826086,-0.00039299962,-0.01593649,-0.0025554933,-0.01110004,0.0060669286,0.016919663,0.004207576,-0.020697111,0.017825158,-0.0063219205,0.008493713,-0.0054515777,-0.0063604373,0.023704987,0.008606521,0.012838067,0.0056291716,0.009711923,-0.008530305,-0.01080923,0.00809084,-0.018530605,-0.0011857557,-0.0002641797,0.018943327,0.023529658,0.00036916143,0.018589796,-0.017931892,-0.013465958,0.013216455,0.0035927093,0.0016944065,0.013990552
-0.14338492,-0.20086253,0.051226135,-0.0623423,0.043024547,-0.012089907,0.116142176,-0.1012099,-0.05164042,0.168807,0.16084956,-0.023581836,0.0073604244,-0.13378249,0.07081718,0.049173575,-0.020508153,-0.17856272,-0.02088721,-0.02586876,0.10695238,0.16087149,-0.015822764,-0.17028165,0.08265196,-0.101770476,0.0010539028,-0.14256358,-0.13451809,0.16886444,0.093098655,0.11859196,-0.033378407,0.095940076,-0.163186,-0.06838883,-0.024617461,-0.19571558,0.08313708,-0.08838611,0.11158715,0.22535375,-0.018865898,0.17373821,-0.17815022,-0.25894007,0.13310951,0.12373669,0.10425206,0.07845259
-0.42529106,-0.53017217,0.12236693,-0.23552649,0.07181153,-0.062689774,0.28244743,-0.30140314,-0.17411965,0.48729295,0.2794064,-0.028805126,-0.116071485,-0.4834797,0.17353773,0.12502396,0.06503458,-0.51770884,-0.0414287,-0.07788881,0.2477365,0.42217353,-0.08902058,-0.4336011,0.2924734,-0.26375347,0.011635125,-0.37665418,-0.28330973,0.47321016,0.42398354,0.20976524,-0.11608597,0.22069713,-0.30457804,-0.09989095,-0.012654952,-0.4082971,0.19941846,-0.25859812,0.38243225,0.48136666,-0.0774626,0.4218976,-0.27931118,-0.52118915,0.313621,0.21526375,0.1369583,0.2374815
-0.030937763,-0.048290532,0.006948917,-0.0071903137,0.011220366,0.0018072493,0.022712605,-0.027645642,-0.00761605,0.04716423,0.029655285,-0.0060773995,0.008305394,-0.03917262,0.01978421,0.0056570517,0.003221375,-0.03873408,-0.0045942552,0.002434904,0.018381009,0.040973794,0.003709816,-0.038668126,0.016623946,-0.031055026,0.0073579247,-0.035270274,-0.032196704,0.054270644,0.01904706,0.03750007,-0.009734595,0.034605738,-0.036915697,-0.012173123,-0.009073438,-0.051887047,0.014745552,-0.019664286,0.034414075,0.06488248,-0.013679941,0.03977463,-0.05135521,-0.07232421,0.033091947,0.035307143,0.019532768,0.017759884
-0.11018432,-0.16244718,0.041037243,-0.059222348,0.03754903,-0.0044849217,0.080937445,-0.07295379,-0.04420087,0.13414678,0.10016205,-0.014081922,-0.020737056,-0.122986674,0.044651866,0.032308627,-0.007977564,-0.1340152,-0.023973458,-0.019080456,0.08144951,0.1220063,-0.015243535,-0.12321144,0.07034756,-0.07748884,-0.0016560876,-0.104735605,-0.09074062,0.13273112,0.09132367,0.0773939,-0.027357241,0.07360135,-0.10200815,-0.038138464,-0.0077529685,-0.14220807,0.052547976,-0.07149654,0.08576416,0.15911047,-0.026260655,0.11302808,-0.10743338,-0.17825562,0.10301744,0.08735932,0.05896983,0.07441206
-0.1610387,-0.20731363,0.04842708,-0.06758016,0.035473548,-0.0041287895,0.12866491,-0.11435516,-0.051454127,0.17850691,0.13475583,-0.0129038105,-0.016641127,-0.1646638,0.060145542,0.054248173,0.006873942,-0.18185723,-0.029672865,-0.032075316,0.09408592,0.16659276,-0.031730168,-0.179805,0.11582855,-0.09254956,0.0027931968,-0.13229497,-0.13406841,0.18710811,0.14395703,0.10759027,-0.046829276,0.11182394,-0.12673298,-0.061092857,0.0018251084,-0.19619648,0.08477206,-0.103959836,0.12613171,0.21409929,-0.030360887,0.16128646,-0.14736149,-0.21972688,0.12416534,0.091075346,0.08889911,0.093117006
-0.14129996,-0.18129982,0.049813554,-0.06827098,0.037259363,0.0020968453,0.09387787,-0.102583274,-0.05642464,0.1452446,0.10422226,-0.015352032,-0.026102725,-0.15732057,0.049025223,0.055428233,0.017417656,-0.16325225,-0.016913397,-0.032190807,0.09131325,0.15154858,-0.020966262,-0.146899,0.09470836,-0.08436265,0.011047438,-0.1200906,-0.10893072,0.15656585,0.13020702,0.084758095,-0.035060965,0.087432936,-0.116302066,-0.048574746,-0.0032863186,-0.15720707,0.059553657,-0.07910807,0.10897635,0.17795418,-0.033700347,0.13203585,-0.122280985,-0.1871019,0.097098574,0.08798643,0.063915536,0.087630995
-0.5437574,-0.6960366,0.16836731,-0.29212657,0.095956564,-0.048174962,0.37900487,-0.37680644,-0.22657356,0.6244277,0.35708934,-0.031015687,-0.13213024,-0.62426656,0.22050105,0.18307956,0.073908105,-0.647288,-0.055389676,-0.07865431,0.33121702,0.5563065,-0.121984586,-0.57040685,0.37797418,-0.3384219,0.011584996,-0.45979384,-0.3720564,0.63850045,0.5421429,0.27812734,-0.15753931,0.3139504,-0.39191058,-0.14095369,-0.0015054455,-0.5632996,0.26016048,-0.35489202,0.48477855,0.6232706,-0.1149959,0.5298838,-0.3677176,-0.6707712,0.41252053,0.25588045,0.18072334,0.31048763
-0.27234244,-0.40243202,0.10393113,-0.14587782,0.0792488,-0.00082256313,0.2374276,-0.19438685,-0.10291346,0.33851975,0.25740236,-0.03606372,-0.04071283,-0.3051065,0.13260601,0.106235035,0.009181658,-0.33782327,-0.050356764,-0.04021064,0.20784196,0.31743073,-0.059008975,-0.33462703,0.20160651,-0.18640898,0.005535356,-0.25108725,-0.24524894,0.3473057,0.24277526,0.20547423,-0.064671375,0.20069137,-0.257954,-0.1049022,-0.008537144,-0.37602973,0.14885287,-0.18215281,0.23450215,0.39122266,-0.04669244,0.30474037,-0.29893124,-0.4513425,0.22769284,0.20133357,0.16875316,0.17606834
-0.27844435,-0.35190153,0.08094826,-0.14435898,0.044451907,-0.017495506,0.18299107,-0.1878169,-0.11436343,0.31537145,0.19883518,-0.031434856,-0.048276227,-0.30664337,0.10035448,0.084983416,0.0335485,-0.32246518,-0.04094824,-0.049011614,0.17617026,0.2858174,-0.04613114,-0.28706548,0.17647576,-0.1770179,0.008372421,-0.23179811,-0.19025691,0.30687574,0.26047522,0.15224907,-0.06645975,0.15214655,-0.20300673,-0.0798173,-0.0011647012,-0.28260577,0.13629298,-0.16816118,0.24632207,0.32044494,-0.045054823,0.2632837,-0.20226142,-0.3603287,0.21352698,0.15079185,0.111089095,0.16159712
-1.3183945,-1.8143969,0.38219044,-0.7318158,0.2673421,-0.17849325,1.0081452,-0.8875889,-0.5229855,1.6193694,1.0496663,-0.12146327,-0.2648717,-1.5181941,0.57745147,0.4458852,0.13655144,-1.6484578,-0.12843336,-0.18812919,0.8487989,1.3848563,-0.22841874,-1.4395037,0.9188834,-0.8898753,0.030600801,-1.1934439,-1.031174,1.5613836,1.2850906,0.77213997,-0.34841216,0.8165685,-1.0480131,-0.38017204,-0.04137941,-1.4501418,0.6531647,-0.8590723,1.1771438,1.6477895,-0.24821566,1.3907562,-1.1122439,-1.848037,1.0332377,0.76818544,0.59721947,0.7147637
-0.13627335,-0.18003069,0.041398264,-0.069362104,0.029279385,-0.020712523,0.09368768,-0.09767538,-0.04598466,0.15745388,0.11413849,-0.01822019,-0.031461608,-0.15428501,0.06562629,0.049386986,0.009750083,-0.16064614,-0.016374005,-0.020498682,0.08230174,0.13960594,-0.027848475,-0.15329634,0.08806239,-0.0905894,0.010065584,-0.12733527,-0.092299536,0.1569166,0.12638576,0.07280552,-0.038937204,0.07368345,-0.114736356,-0.044671346,-0.010085524,-0.14974864,0.06318975,-0.09011284,0.11613254,0.17218395,-0.013107209,0.14037965,-0.11033058,-0.18495767,0.10406557,0.08039651,0.057658862,0.07321226
-0.17169587,-0.23284328,0.06532139,-0.085301645,0.03663255,-0.013394021,0.12601762,-0.12632298,-0.066660844,0.2110133,0.13266262,-0.025044067,-0.020828407,-0.20147173,0.07120237,0.06542773,0.003740307,-0.19942571,-0.029522896,-0.025678057,0.11609859,0.18171132,-0.030963548,-0.19570187,0.112804346,-0.11672158,-9.367319e-05,-0.15236302,-0.14443621,0.19847432,0.16484842,0.103739485,-0.04043203,0.10854604,-0.15026541,-0.05095755,-0.0054369094,-0.19931372,0.099274874,-0.120629705,0.14362556,0.21737076,-0.026308918,0.18476643,-0.1524451,-0.25569972,0.14043158,0.110047095,0.08126301,0.113157324
-0.31786254,-0.3757812,0.09607416,-0.18615055,0.038572297,-0.05864157,0.19568653,-0.23133169,-0.13162224,0.35617277,0.17241046,-0.02478935,-0.08469232,-0.35822242,0.10557797,0.092073835,0.06534279,-0.37839103,-0.02036936,-0.046827536,0.18132737,0.2974087,-0.059260707,-0.30245867,0.20081408,-0.19761007,0.005274132,-0.2730074,-0.18044157,0.33387923,0.3135487,0.13232532,-0.08146603,0.1513575,-0.18888411,-0.05095729,0.0039242567,-0.26855224,0.12609902,-0.19570142,0.28706247,0.33848494,-0.060457125,0.30165255,-0.18222994,-0.35350868,0.23459783,0.14177342,0.07006558,0.17557134
-0.34638646,-0.4762692,0.112348914,-0.18996948,0.07183196,-0.037302822,0.2625707,-0.24387744,-0.13749364,0.42535567,0.27081004,-0.03049437,-0.077381395,-0.39677876,0.13658133,0.11443572,0.026953628,-0.42931005,-0.03724557,-0.053584725,0.23193379,0.37677526,-0.073616825,-0.38433015,0.23585874,-0.22450085,0.013077218,-0.31877294,-0.26048467,0.41578203,0.3238443,0.21435845,-0.09659884,0.21908562,-0.2846372,-0.10584003,-0.008928202,-0.3832228,0.17069547,-0.23322491,0.3215929,0.44618067,-0.0573782,0.36016387,-0.27966085,-0.48579997,0.27652064,0.21320975,0.15852241,0.19445157
-0.029961137,-0.026657408,0.011191572,-0.009971831,0.008163951,0.0021932034,0.0036953816,-0.016536511,-0.004122637,0.030832576,0.0028461462,0.0009593527,-0.0062550884,-0.02979254,0.01377416,0.011278429,0.008006924,-0.02289648,-0.00067569746,0.0006360407,0.011991018,0.016494304,-0.013998387,-0.013661652,0.021571131,-0.0034574203,-0.005494922,-0.021253595,-0.0042655533,0.024920512,0.026519418,0.0064276652,-0.0075638457,0.011691729,-0.014093482,-0.009303321,-0.006013461,-0.01337903,0.011346941,-0.0027784,0.022701196,0.014407832,-0.0021626719,0.029208893,-0.016494006,-0.02849728,0.01749263,0.009373145,-0.0026808733,0.0055797165
-0.4625587,-0.59949595,0.13220422,-0.25750014,0.0906906,-0.08541994,0.29910353,-0.33314922,-0.17975266,0.53569406,0.3466653,-0.05148374,-0.10985208,-0.5208876,0.19033764,0.15190876,0.05451087,-0.56547,-0.04170029,-0.082074314,0.28850624,0.4524388,-0.08295165,-0.48319533,0.30505463,-0.3140729,0.008580626,-0.4321716,-0.3372742,0.508688,0.43023863,0.24943441,-0.12153274,0.2470664,-0.36353016,-0.13046819,-0.02138103,-0.4725815,0.22805604,-0.29293424,0.4122344,0.5602251,-0.05417908,0.48775044,-0.36700433,-0.6414304,0.35088068,0.26326132,0.18729883,0.26340726
-0.07203973,-0.10740065,0.033346917,-0.04253918,0.023029838,-0.008831863,0.05323272,-0.050612535,-0.022763124,0.09195936,0.06059867,-0.0039403797,-0.0036414173,-0.08842385,0.028295202,0.02806646,0.0102925515,-0.09103037,-0.019345058,-0.009832844,0.0426894,0.090648085,-0.013334316,-0.07893901,0.051243618,-0.05239049,-0.0032218238,-0.07356462,-0.056232814,0.08503347,0.07505369,0.04501342,-0.021078125,0.044033468,-0.06850216,-0.014919097,-0.0013184387,-0.0843299,0.033958428,-0.047778547,0.057190742,0.09600797,-0.009079634,0.06807099,-0.07302517,-0.10218237,0.0673765,0.039467275,0.04590485,0.041285828
-0.0026213324,-0.010707253,0.008939885,0.0051303995,-0.0018310744,0.010604428,0.0039670453,-0.017283047,0.003934426,0.014729294,0.00952197,0.0009883665,0.01058012,-0.009242182,0.0047830045,0.0047124154,0.005976035,-0.013653878,-0.005666397,-0.0017295685,0.009906918,0.02221777,-0.0103492625,-0.021007016,0.014975868,-0.01821088,-0.0012020735,-0.010133947,-0.008439652,0.022086963,0.0127231395,0.019219346,-0.0024708125,0.020544661,-0.020390209,-0.006972804,-0.004309923,-0.020253358,-0.00023993812,-0.008233775,0.0045396234,0.024752678,-0.0010282479,0.024205482,-0.0141517995,-0.027545197,0.00554208,0.023560919,0.007898935,0.015863437
-0.6133518,-0.8277074,0.20405896,-0.33020863,0.12716775,-0.042920634,0.4602772,-0.4386585,-0.24379143,0.7255532,0.46926343,-0.061725378,-0.12072698,-0.7006708,0.25827086,0.21352209,0.042826444,-0.73951066,-0.08561171,-0.09414477,0.39276737,0.6583899,-0.12126174,-0.6720799,0.42086753,-0.39444897,0.021702629,-0.5499869,-0.46013588,0.7208412,0.58051187,0.37885654,-0.15661295,0.38720533,-0.50257975,-0.17003804,-0.018388083,-0.6888519,0.29899493,-0.41582122,0.5389482,0.7838845,-0.121079676,0.6302116,-0.49454924,-0.86106366,0.48624876,0.35579142,0.27068284,0.35778153
-0.49658954,-0.66348684,0.17309172,-0.26296246,0.11375688,-0.048207726,0.3736597,-0.3590196,-0.19410042,0.5751252,0.40124893,-0.061008513,-0.08352039,-0.5520883,0.21860507,0.169939,0.03584866,-0.61702037,-0.062141456,-0.09646794,0.33353925,0.5418205,-0.08632949,-0.5334886,0.33142182,-0.3315457,0.012069804,-0.46387234,-0.39299712,0.5984423,0.45764124,0.31544393,-0.1428258,0.30758917,-0.41403663,-0.15762962,-0.02340523,-0.56731385,0.2636182,-0.32487875,0.44303828,0.6444957,-0.0770172,0.52545005,-0.4396756,-0.7276265,0.388124,0.3133188,0.25191784,0.29027748
-0.04028677,-0.05988726,0.013494333,-0.013275531,0.0049193297,-0.015256779,0.032617282,-0.03385457,-0.010730335,0.037334133,0.03190928,-0.00036476328,-0.012720248,-0.04398995,0.022684727,0.01712684,0.0067676287,-0.05476923,0.0023259807,-0.012343384,0.030681463,0.04511226,0.0020052039,-0.0408446,0.019957494,-0.015924083,0.0019450156,-0.04852265,-0.02208013,0.04831071,0.042255607,0.031299602,-0.008554604,0.03350832,-0.042177558,-0.017850349,-0.0033162616,-0.05089642,0.017275197,-0.014574536,0.03181367,0.059941553,-0.008358511,0.045259096,-0.047799684,-0.0616198,0.028881885,0.024883408,0.0130835585,0.01618761
-0.2855778,-0.38639167,0.09165745,-0.15663683,0.07386875,-0.037466265,0.20640056,-0.21330738,-0.11313395,0.33359864,0.24293067,-0.036942545,-0.04076565,-0.324627,0.12790915,0.11368872,0.0062550106,-0.35703403,-0.03323091,-0.05232034,0.19888431,0.3191813,-0.06099515,-0.3175523,0.20151141,-0.19195245,0.01250567,-0.27136734,-0.22027908,0.34210593,0.26179224,0.18292998,-0.08499587,0.18297529,-0.2425317,-0.08729188,-0.016830182,-0.338961,0.16161984,-0.18418871,0.24629174,0.38157737,-0.048935115,0.30987525,-0.27753368,-0.4303148,0.22161578,0.1996279,0.13968605,0.1677254
-0.5207712,-0.6945729,0.18053353,-0.28509837,0.10575952,-0.04996338,0.3767659,-0.37020802,-0.20484333,0.62141687,0.4035257,-0.04782447,-0.107414104,-0.6012618,0.21741362,0.1961641,0.04072451,-0.6341062,-0.06318989,-0.09482296,0.3243962,0.5557809,-0.11162048,-0.57647806,0.37185544,-0.33522078,0.024666712,-0.47451943,-0.3880199,0.6320478,0.49579313,0.3143801,-0.1371511,0.3149915,-0.41952726,-0.16372278,-0.010966218,-0.598183,0.272541,-0.33209917,0.4573607,0.6613192,-0.08814922,0.53008294,-0.4204832,-0.7180874,0.41571248,0.2972984,0.22879769,0.30034027
-0.49523753,-0.7273263,0.13853133,-0.29421076,0.12455091,-0.0650125,0.3993554,-0.31138,-0.19138934,0.64964765,0.44753346,-0.04222629,-0.090704456,-0.5775733,0.24868289,0.1528517,0.03437305,-0.61624813,-0.048523325,-0.043963324,0.35288754,0.5272597,-0.114118345,-0.56224066,0.35437098,-0.34036693,0.015619767,-0.44137707,-0.42837858,0.5971397,0.49718964,0.29160064,-0.1532689,0.32217452,-0.4034978,-0.15817714,-0.026175195,-0.57893634,0.25642386,-0.3131859,0.4110288,0.6322333,-0.072961114,0.5537719,-0.46007234,-0.7295298,0.36960742,0.29435843,0.25907677,0.25636002
-0.15839006,-0.23535512,0.060746722,-0.06813328,0.033007495,0.005252342,0.14068665,-0.10465518,-0.047044974,0.18477559,0.15758237,-0.015618534,-0.007815656,-0.15501656,0.07484062,0.057952095,-0.014114416,-0.17413615,-0.024856789,-0.023072943,0.10288483,0.18069495,-0.01845325,-0.18500666,0.10931003,-0.10146353,0.018787395,-0.13461682,-0.1410291,0.19094497,0.12725493,0.12453352,-0.04182149,0.12079134,-0.15628102,-0.06886231,-0.0106567005,-0.21295312,0.09303891,-0.09788965,0.114425704,0.21365103,-0.03772252,0.16406086,-0.1606557,-0.25190726,0.1388309,0.122120656,0.096736185,0.097130224
-0.21391106,-0.27685478,0.07662029,-0.12000934,0.04833499,-0.023717418,0.15419306,-0.15391785,-0.07501809,0.2377259,0.15436341,-0.028304739,-0.033109423,-0.227199,0.082140036,0.06250112,0.020668497,-0.25217408,-0.021073911,-0.03762884,0.13567634,0.2200151,-0.028650997,-0.23246127,0.13261878,-0.13641621,0.012423823,-0.18672517,-0.15202817,0.24606237,0.18375565,0.12816489,-0.05142744,0.11856365,-0.16623168,-0.06000484,-0.003032495,-0.21828786,0.10025103,-0.13266122,0.19120927,0.24968262,-0.037902452,0.21560195,-0.16759384,-0.28511056,0.16042809,0.115022436,0.08271211,0.11629372
-0.068220094,-0.10138011,0.01502907,-0.046602547,0.021144804,-0.0061951033,0.0445408,-0.051344458,-0.020605912,0.08667719,0.05111874,-0.008109925,-0.015654316,-0.080127485,0.03468113,0.031080754,0.016833808,-0.09918508,-0.015499364,-0.01988762,0.049024146,0.06723839,-0.0096870195,-0.067872465,0.05474899,-0.04461043,0.00040863515,-0.068056636,-0.04452773,0.07976107,0.062925324,0.05014615,-0.022118542,0.042281117,-0.06200123,-0.025673432,-0.0068132984,-0.07152194,0.044585403,-0.043631658,0.07686517,0.097189814,-0.0130549725,0.08503809,-0.0572512,-0.10522736,0.050902016,0.0516202,0.023195319,0.05116589
-0.25304037,-0.3398075,0.093572035,-0.13399217,0.053238302,-0.015298831,0.19783832,-0.17125252,-0.09455074,0.28875616,0.21768469,-0.032645017,-0.030325796,-0.2852642,0.11151373,0.09409793,0.0150647145,-0.2969016,-0.04584182,-0.04827921,0.15655556,0.2769382,-0.039918095,-0.28148758,0.18378206,-0.16291033,0.009421043,-0.2334488,-0.2075281,0.30135873,0.23109016,0.17130479,-0.07693679,0.16484529,-0.22701328,-0.079111904,-0.006510578,-0.30950502,0.14155918,-0.16382158,0.22514196,0.34447405,-0.048150364,0.25426987,-0.23699778,-0.37289065,0.1996041,0.17392668,0.13840368,0.15981193
-0.2549971,-0.28968275,0.068273865,-0.16096489,0.03349947,-0.057095382,0.14814909,-0.19322422,-0.109649874,0.26934415,0.121735945,-0.022572452,-0.09292024,-0.30794513,0.098904505,0.072572626,0.06369943,-0.31147036,0.0008733175,-0.036194105,0.12649745,0.21962184,-0.05791958,-0.24092314,0.16416477,-0.1639311,0.0060445718,-0.21247545,-0.12833107,0.24800828,0.27392077,0.077529095,-0.060552206,0.10454968,-0.13101503,-0.047084484,-0.008515318,-0.17678654,0.11021281,-0.15545814,0.24387647,0.24473241,-0.02763708,0.23372318,-0.12922421,-0.2514639,0.16793664,0.0984075,0.040941235,0.13416138
-0.42147887,-0.5234519,0.1345296,-0.23880911,0.07251931,-0.057596132,0.28617832,-0.30868554,-0.17570129,0.46955138,0.2503562,-0.03328816,-0.113399655,-0.50457203,0.1568685,0.13198209,0.075504236,-0.5003371,-0.031165449,-0.05881189,0.23084146,0.4179153,-0.093999594,-0.43451905,0.2952556,-0.2591941,0.00498038,-0.3690377,-0.27568468,0.4743343,0.43149883,0.19288817,-0.10706265,0.21788408,-0.27471268,-0.097193554,-0.010236146,-0.38906202,0.18924,-0.2747903,0.3981734,0.46502104,-0.086333595,0.4149263,-0.25638008,-0.48828742,0.30402085,0.19276491,0.12871674,0.22747949
