0.0234953,-0.23703828,0.13961701,-0.25501877,-0.20175162,0.014103435,0.09502278,0.0854916,-0.2642217,0.123518795,-0.16294257,-0.14236851,-0.2690329,0.0035142696,-0.07080489,0.0003730216,0.26847807,-0.20319009,0.1715759,0.16973579,0.1877596,0.03656885,0.18734469,-0.21717408,0.05054655,-0.29371983,-0.06926275,-0.1641886,-0.124876246,-0.111414984,0.17823231,0.12656152,0.024759077,0.15114254,-0.012412963,0.23765898,0.01985643,-0.039165508,-0.16596793,0.023236511,0.16312133,-0.018159002,-0.18413953,0.30231264,-0.22666757,0.036262948,0.027000098,0.10679632,0.22602072,0.26935178
-0.040864952,-0.129398,0.08789002,-0.18743265,-0.16892771,0.0029106895,0.07231968,0.10547486,-0.1565914,0.105599776,-0.09465449,-0.0468695,-0.17679249,0.07506051,-0.039652247,0.016286565,0.11206094,-0.14987613,0.08412348,0.16661458,0.06694462,-0.00336719,0.107377976,-0.12230911,0.0182584,-0.16901176,-0.032526113,-0.13702944,-0.114113264,-0.103020124,0.11521876,0.1192063,-0.022805195,0.14986782,0.0031458144,0.16205424,0.02574257,0.0035251286,-0.07831697,0.016412385,0.07297554,-0.01181748,-0.13860089,0.17245986,-0.1471388,0.008798314,-0.023741702,0.09088341,0.14658222,0.15761665
-0.036847018,-0.24790658,0.13541482,-0.3003978,-0.2652644,0.011589337,0.09116631,0.15561439,-0.26788422,0.1565634,-0.1419191,-0.08000139,-0.29574445,0.086410955,-0.0515432,0.008842144,0.20275503,-0.24365112,0.14443742,0.26904956,0.14609553,-0.038729582,0.19852908,-0.21062592,0.04282345,-0.28520674,-0.04649513,-0.20383658,-0.17837448,-0.17385805,0.1855541,0.18582004,-0.02503881,0.23956323,0.019465687,0.27548012,0.028618053,0.013446264,-0.16285436,0.03238,0.14194326,-0.010125731,-0.23796362,0.2981559,-0.24070698,0.0014426156,-0.032654423,0.14790767,0.2617633,0.25914767
-0.008220803,-0.107066594,0.05183517,-0.12423336,-0.099285506,0.009507149,0.037188865,0.06169071,-0.10234504,0.062113717,-0.05785398,-0.0492369,-0.11221594,0.016705237,-0.022114221,0.0010769856,0.10486521,-0.088883415,0.0630691,0.089135386,0.06966157,-0.0026934918,0.08339702,-0.08018941,0.015365449,-0.13038328,-0.035937794,-0.06699031,-0.055195466,-0.06997176,0.07523683,0.07034674,0.010060001,0.07577113,0.008527159,0.12223808,0.015525173,-0.0018367833,-0.066365905,0.013452401,0.07551919,-3.9496615e-05,-0.08013296,0.13708416,-0.08935369,0.006230488,-0.012338904,0.04560216,0.108285345,0.10732547
0.11964585,-0.921646,0.46814933,-0.8142007,-0.62920505,0.014715597,0.1983567,0.29853383,-0.8062236,0.4524695,-0.42736796,-0.48816296,-0.7351298,-0.112913184,-0.14689134,-0.081278786,0.8137815,-0.6038096,0.55797184,0.43560746,0.7661135,-0.008989472,0.6864171,-0.6483005,0.2506036,-0.94712216,-0.3407129,-0.36985946,-0.30714983,-0.2979762,0.51285344,0.38959455,0.14937323,0.41029108,-0.00036532676,0.8514004,-0.016724935,-0.06699557,-0.6077623,0.034642838,0.6188275,0.032938812,-0.47750053,1.0075547,-0.71557647,0.13985331,-0.029915126,0.23040876,0.7389154,0.7614596
-0.0039917673,-0.29336202,0.1410696,-0.2927734,-0.25020406,-0.0017647493,0.073311836,0.15038083,-0.2651978,0.17612138,-0.12548809,-0.11521108,-0.2505727,0.049786415,-0.04405965,-0.021003198,0.2001398,-0.19187705,0.15792188,0.21216968,0.17351736,-0.035381306,0.21182422,-0.20450196,0.04099964,-0.27559936,-0.08643501,-0.15040635,-0.12745574,-0.13517012,0.15822883,0.16198118,0.0067987554,0.19244727,0.006642778,0.2843443,-0.0005355182,0.007962582,-0.19523755,0.0143727595,0.18704025,0.010456683,-0.21526437,0.3151346,-0.23025054,0.026689611,-0.0331582,0.11602397,0.2615447,0.22840963
-0.00055256125,-0.016192958,0.0020344625,-0.023278557,-0.008392691,0.00605102,0.0120033715,0.015108516,-0.018194238,0.0025308845,-0.014203692,0.00417739,-0.01665334,-0.002359948,0.0007138334,-0.0053564603,-0.00030179045,-0.015898542,0.014549786,0.006090318,0.008910135,-0.0043072253,0.014982188,-0.0024526108,0.0030758355,-0.01351907,-0.012265926,-0.016592821,-0.0113595985,-0.0056966827,0.011677751,0.009514665,-0.008336382,0.0073016165,-0.0064569497,0.016070819,-0.0022369577,-0.0050645303,-0.0039510485,0.005256112,0.014343963,0.0077427994,-0.015152255,0.02393545,-0.0076727206,0.004145728,-2.1535468e-05,0.0065845265,0.016239783,0.0076530334
-0.03631806,-0.25364512,0.139022,-0.32792056,-0.2805523,0.00061228493,0.11470654,0.17470956,-0.31123224,0.16617319,-0.17050602,-0.0841617,-0.31500694,0.105822556,-0.06828942,0.01807602,0.22635333,-0.26127094,0.17344381,0.3085073,0.15317379,-0.029653441,0.21890128,-0.24258707,0.025973592,-0.31550533,-0.056656264,-0.21631637,-0.19739297,-0.19521695,0.18845552,0.2036914,-0.026570268,0.2537425,0.013430752,0.2878478,0.0335848,0.018032169,-0.16055553,0.04074096,0.17293382,-0.016322577,-0.26034442,0.34495473,-0.2549719,0.018411996,-0.012565828,0.15063496,0.27754572,0.29385585
-0.0461773,-0.20152909,0.108049706,-0.24312177,-0.21294759,-0.005009987,0.0657056,0.14893194,-0.21784651,0.13698171,-0.104499005,-0.04735015,-0.25320172,0.1110932,-0.028308269,0.0017548449,0.12684807,-0.18454239,0.10222554,0.25091526,0.09260098,-0.05208395,0.16251805,-0.16325301,-0.002756355,-0.20712852,-0.032106794,-0.16411014,-0.16154303,-0.16953835,0.13637428,0.15599367,-0.029927189,0.21938038,0.011483027,0.21846776,0.021801602,0.01417403,-0.121635206,0.035461057,0.111858375,-0.00707821,-0.2139856,0.24183498,-0.18696998,0.0035286364,-0.024425365,0.12443672,0.20785348,0.1836613
-0.007921614,-0.084237054,0.039338585,-0.09483241,-0.0827792,-0.0019304588,0.025022585,0.057703514,-0.09294065,0.0484521,-0.050587777,-0.032259036,-0.09694043,0.021048166,-0.011903075,-0.0010171911,0.07814928,-0.06659558,0.044934653,0.074180946,0.04649372,0.0026590074,0.067848586,-0.06897269,0.0075630546,-0.07437607,-0.024641214,-0.057278574,-0.063227236,-0.061323922,0.054577723,0.04874583,-0.00505106,0.07213798,-0.0062702447,0.088182464,-0.00035288153,-0.01105769,-0.04570245,0.015878055,0.05698992,-0.0006729779,-0.08443915,0.10837054,-0.07316456,0.0024709166,0.011568005,0.044669453,0.07235321,0.087191015
-0.032366585,-0.096465655,0.054163024,-0.13302527,-0.11745239,0.003549199,0.053719215,0.08657418,-0.11966898,0.06935398,-0.06534898,-0.031358544,-0.12540099,0.058538724,-0.028957808,0.0027575814,0.07828945,-0.123029195,0.06454835,0.1363822,0.061300542,-0.021209216,0.07945228,-0.08978588,0.02068255,-0.12323157,-0.01078377,-0.08579981,-0.08051197,-0.08290414,0.0788559,0.087982856,-0.009497923,0.12078669,0.0029840781,0.12414792,0.013294449,0.00648886,-0.060424298,0.020736359,0.059018098,-0.010071139,-0.10693195,0.13020146,-0.11250332,0.0025228902,-0.018120205,0.06577382,0.12006137,0.117893964
-0.026698159,-0.34309456,0.19160989,-0.38795057,-0.31862172,0.0036817128,0.11749307,0.18075272,-0.3597398,0.20892288,-0.19391617,-0.13674386,-0.34245563,0.070156924,-0.06465841,-0.018540066,0.2981452,-0.2856817,0.19803151,0.29570746,0.24162339,-0.029694477,0.27605397,-0.26775563,0.07132267,-0.38384756,-0.09602492,-0.22481155,-0.17579134,-0.19393572,0.22654928,0.21141605,-0.0046972693,0.25890902,0.01443948,0.36821854,0.021206805,0.0034411945,-0.23313442,0.0365165,0.22973593,-0.0051279194,-0.26672646,0.41184345,-0.29656518,0.03795211,-0.024411222,0.1407732,0.32838765,0.32469276
0.010564526,-0.24669933,0.14219077,-0.26984873,-0.21373436,0.0039549707,0.09056164,0.09979656,-0.25455987,0.1274636,-0.16747366,-0.1350351,-0.25375316,0.0032085348,-0.06327213,-0.0020192578,0.25849378,-0.21471466,0.16714475,0.18033949,0.19161782,0.018993527,0.20607083,-0.2064006,0.050848134,-0.29170802,-0.081243366,-0.16836706,-0.13468072,-0.13375318,0.16808711,0.13141493,0.017164446,0.16349402,0.0022952608,0.25974578,0.017823867,-0.013289648,-0.17366731,0.022306181,0.15249868,-0.006599198,-0.1794983,0.3103101,-0.22387066,0.024790997,-0.00072584394,0.100192845,0.2254591,0.2790656
0.02860414,-0.108034134,0.054067075,-0.10749723,-0.07292694,-0.0071447655,0.0189859,0.028691411,-0.09692239,0.040296238,-0.06393308,-0.066743575,-0.09810217,-0.016764931,-0.024132457,0.010223215,0.1006232,-0.068038955,0.07150914,0.046818722,0.07972523,0.009330729,0.07787774,-0.07673688,0.031899463,-0.11585419,-0.03806036,-0.046668835,-0.036913373,-0.028473012,0.07139861,0.045038667,0.008229818,0.04511509,0.0013330551,0.0964618,0.0051380224,-0.019724121,-0.05998829,0.008484953,0.05915605,-0.0027715322,-0.060935713,0.111296214,-0.08671585,0.014209795,8.911571e-05,0.029235743,0.08622985,0.09563906
-0.035124023,-0.110551335,0.06318704,-0.14257191,-0.12384442,-0.0004749447,0.038852654,0.07688959,-0.11242541,0.07070533,-0.07210902,-0.020009292,-0.13542295,0.06238718,-0.03492388,0.0042512035,0.071583115,-0.110515065,0.05969768,0.13711073,0.04303516,-0.026082858,0.095203646,-0.096827805,0.009843054,-0.12244355,-0.021198353,-0.10373675,-0.07588643,-0.084297895,0.07711004,0.09005787,-0.019434007,0.11126616,0.0009194254,0.1282628,0.019416284,0.012098728,-0.072742395,0.012897507,0.06423831,-0.005117844,-0.11949435,0.1387107,-0.10018453,-0.009372711,-0.0111783035,0.07575555,0.113447495,0.107197665
-0.012073675,-0.14012381,0.07378277,-0.15347092,-0.12951921,0.0051400303,0.0438435,0.0786534,-0.13696085,0.09202759,-0.07364149,-0.050121535,-0.124841824,0.01376599,-0.024969062,-0.016195763,0.09437979,-0.10170257,0.08908463,0.1092236,0.10320229,-0.025645351,0.115335405,-0.108136654,0.023484208,-0.14528017,-0.04074872,-0.079102784,-0.061370984,-0.06884576,0.089509405,0.07416382,0.010771233,0.098900996,0.01738249,0.14977731,0.009038712,0.0109009035,-0.08718481,0.01282873,0.0987097,0.009876918,-0.106849715,0.15732567,-0.1195002,0.015289847,-0.015212593,0.057174828,0.1293604,0.12884584
-0.003738879,-0.022494975,0.0038831488,-0.038503405,-0.026279291,-0.0042760903,0.004749568,0.025542872,-0.020333473,0.02054341,-0.025304584,-0.0065134773,-0.02468414,0.020153645,0.00038266153,0.00069159927,0.022419048,-0.035673633,0.021387732,0.032492854,0.015276847,0.00395038,0.017345216,-0.026880799,-7.167325e-05,-0.02606887,0.005572884,-0.034905538,-0.012530072,-0.028679566,0.025281277,0.019683303,-0.0048949737,0.026292548,0.0024415427,0.031122241,0.0021714084,0.0049010706,-0.008786558,0.0074981116,0.013997457,-0.01004914,-0.032727595,0.019073382,-0.016888639,0.004571805,-0.0031303365,0.016653964,0.030717498,0.033091925
-0.022986053,-0.27180228,0.13791117,-0.29652292,-0.25107297,-0.0017528558,0.08149963,0.15121767,-0.25973883,0.17601468,-0.13819507,-0.09446505,-0.2686929,0.066296354,-0.045864385,-0.015074613,0.1851728,-0.22784105,0.1546753,0.2381838,0.16460575,-0.03501706,0.20079668,-0.20738232,0.054448098,-0.28840527,-0.077184,-0.1660615,-0.14791611,-0.15479933,0.16935493,0.16311362,0.0065574585,0.22449774,0.019497912,0.27499056,0.021554092,0.0055451365,-0.17285168,0.034577753,0.16569683,0.00061175093,-0.21831623,0.31182545,-0.22745678,0.020833548,-0.043934423,0.11225729,0.24799532,0.22642083
-0.034365624,-0.2290222,0.11877926,-0.2624173,-0.22905783,-0.007123362,0.08144377,0.14949015,-0.24343061,0.14657624,-0.12840357,-0.07136445,-0.25614858,0.08039545,-0.049398895,-0.006723246,0.1830257,-0.20066756,0.13967566,0.22542498,0.13857484,-0.020884918,0.18824749,-0.20191444,0.01241479,-0.242454,-0.06343083,-0.17556824,-0.16130008,-0.15933341,0.16112825,0.16594245,-0.01199643,0.22621787,0.007875366,0.24510245,0.023323191,-0.0002609448,-0.13324694,0.023205899,0.13971055,-0.013296613,-0.22489288,0.27105448,-0.20912258,0.018175093,-0.020450816,0.11878048,0.22276424,0.23016572
-0.010526581,-0.028109236,0.024665633,-0.02857063,-0.027933765,0.010512412,0.004347764,0.012890029,-0.032098453,0.019689593,-0.02396634,-0.008435703,-0.0356466,0.010680662,-0.009783559,-0.010993087,0.026768701,-0.01881853,0.016986318,0.030414063,0.017181408,-0.0056558405,0.01596739,-0.02936011,0.016936133,-0.024717076,-0.006679349,-0.011115976,-0.006841599,-0.006737579,0.010828287,0.020395407,0.011002768,0.018453306,0.0060306513,0.03923166,0.0017216452,0.0024282802,-0.021967499,-0.00017096325,0.029849147,0.0065598334,-0.028826328,0.028363764,-0.03388043,0.008556523,-9.0688656e-05,0.011922423,0.029702853,0.021002429
-0.01759405,-0.22650266,0.11635376,-0.23690483,-0.20384985,0.0021804424,0.059163556,0.1286424,-0.21784998,0.13535257,-0.09974942,-0.083966285,-0.22860833,0.045895565,-0.027470378,-0.009606593,0.16462776,-0.16913125,0.12381305,0.1881146,0.1468098,-0.037358664,0.18512233,-0.17767397,0.040068448,-0.22592914,-0.07299449,-0.1256877,-0.11291143,-0.12530392,0.14219429,0.13150445,0.0046791923,0.17516252,0.00427271,0.22850572,0.0073746224,0.009380683,-0.14590718,0.012144591,0.14555426,0.0003074255,-0.18531282,0.2603371,-0.19432373,0.013166348,-0.02755032,0.09186986,0.22269012,0.19819126
0.025790637,-0.22884746,0.11957351,-0.28895715,-0.21233293,0.019803625,0.10022563,0.097657025,-0.2887596,0.12836349,-0.20430599,-0.15043399,-0.29853997,-0.00090716244,-0.077020325,0.03586811,0.31387576,-0.24439466,0.19411092,0.21184035,0.19813693,0.061629068,0.19555235,-0.256356,0.035884183,-0.32709312,-0.06546844,-0.19491291,-0.17127372,-0.15732495,0.19343582,0.1487068,0.0077192937,0.17196126,-0.01052612,0.234039,0.036231715,-0.043657754,-0.1633512,0.03883586,0.14165723,-0.048020817,-0.18258841,0.31454363,-0.24562976,0.02910929,0.026661716,0.13307586,0.22313641,0.3162144
-0.014928959,-0.045651082,0.020784833,-0.067174494,-0.052257948,0.0070909085,0.0107990755,0.039152842,-0.056210775,0.029543411,-0.038064804,-0.02561614,-0.056891445,0.016737696,-0.017756687,0.0071281265,0.028765364,-0.04041226,0.027183482,0.054849908,0.026581114,-0.013465128,0.039758053,-0.038177125,0.0064322813,-0.058140878,-0.0056953337,-0.04182684,-0.026125547,-0.03333749,0.041981574,0.031878535,0.005176611,0.044755515,0.0049726744,0.06164334,0.0034031558,0.005386312,-0.024451768,0.0011203182,0.03839866,-0.0040897056,-0.041593384,0.06579063,-0.04993607,0.008421239,-0.0010666846,0.01476172,0.05104319,0.04302174
-0.0016638166,-0.0623052,0.037442762,-0.0607316,-0.06270761,-0.010187229,0.016877163,0.04531345,-0.0712482,0.045050498,-0.03421497,-0.01582355,-0.05765536,0.020087,-0.019094648,-0.0045032105,0.05232256,-0.054234132,0.033316057,0.049410798,0.030477645,-0.012816152,0.0381757,-0.055209767,0.0035411685,-0.059456475,-0.010764422,-0.047917448,-0.032846864,-0.037803207,0.031580098,0.036573175,-0.0038511814,0.047054622,-0.0016737508,0.06491688,-0.0010574928,-0.0040629273,-0.026704567,0.004425854,0.034767825,-0.0066389614,-0.057010207,0.06463131,-0.052537084,0.0011421206,-0.00035693252,0.02488553,0.0511815,0.06537511
0.0090232445,-0.012502623,-0.0011672167,-0.021763189,-0.006384848,-0.0043624532,-0.0019474071,0.018658724,-0.022020016,0.011043555,-0.0017732935,-0.014271543,-0.015267107,-0.0032968544,0.0065254443,0.0020911987,0.020379527,-0.022330241,0.012494517,0.022960208,0.012460816,-0.0043231645,0.011627043,-0.012830538,-0.0010906389,-0.011472611,-0.013934143,-0.019702332,-0.016027693,-0.0019078463,0.019897083,0.01769777,-0.0032371162,0.014587178,-0.005877965,0.011316818,0.004660589,0.0065288153,-0.009139087,0.010821721,0.013544051,0.0051178923,-0.006767719,0.018237978,-0.012367463,-0.0029279208,0.0021174708,0.007351987,0.019279769,0.005813457
-0.008701184,-0.11886571,0.07058912,-0.1335801,-0.117708325,0.0010429304,0.034997776,0.08006139,-0.12652524,0.06977463,-0.06628804,-0.038840137,-0.13110854,0.036514863,-0.01670715,-0.0006979354,0.08030372,-0.10048901,0.066956595,0.12856504,0.057773236,-0.013263843,0.09957327,-0.093586974,0.01665647,-0.116439566,-0.0260991,-0.076759666,-0.08658634,-0.08626702,0.08427953,0.08282656,-0.007733789,0.12014015,0.015850926,0.122909896,0.0015264184,0.014178809,-0.08059238,0.0073731756,0.067831755,-0.007483164,-0.106184594,0.14024083,-0.10954252,0.0068752286,-0.022917906,0.057543,0.11677888,0.111666344
-0.00040995254,-0.13551576,0.061755452,-0.10737933,-0.09404376,-0.017096248,0.0134107405,0.08241174,-0.10128084,0.08529278,-0.03811968,-0.039095994,-0.1047167,0.023001883,0.005322177,-0.022689017,0.072807826,-0.07965689,0.07249506,0.08663559,0.06940939,-0.02860411,0.10051027,-0.08086695,0.016846279,-0.09443648,-0.061322924,-0.041873556,-0.044860505,-0.06949064,0.05823361,0.05413823,0.0041920226,0.10148448,-0.0021245752,0.13000877,-0.0078647025,-0.0012160324,-0.097178,-0.001445965,0.095455416,0.017946279,-0.09662904,0.13893248,-0.08588513,0.015145553,-0.007011632,0.05248701,0.11996932,0.08351751
0.017562475,-0.13430762,0.058506664,-0.12110197,-0.10278224,-0.015545171,0.025989061,0.06413836,-0.11551132,0.07914562,-0.038340088,-0.06645748,-0.112197824,0.008521627,-0.014742878,-0.008210404,0.09298431,-0.07733021,0.073177464,0.07075195,0.08742111,-0.01171823,0.10165832,-0.09033554,0.004883122,-0.121199064,-0.046561707,-0.057583295,-0.058767,-0.050404627,0.07534957,0.053149004,0.0010655246,0.0772668,0.005529994,0.12957394,-0.0018462416,-0.0067995423,-0.08510307,-0.0041029667,0.09980997,0.00085944775,-0.08600474,0.15378146,-0.09306908,0.014565693,0.0022204686,0.03664356,0.117180794,0.08463549
0.6547735,-1.8993601,1.1442714,-2.378736,-1.8382676,0.39423025,1.0516856,0.32563993,-2.9601033,0.82805556,-1.6511984,-1.5059655,-2.433438,-0.7515042,-0.8184291,0.5524355,3.168999,-1.833799,1.9247657,1.4413202,2.1863477,1.0727663,1.6554217,-2.2657375,0.8218398,-3.3202667,-0.7123818,-1.5462061,-1.1295948,-0.69214666,1.5474856,1.0765389,0.3766961,0.68197834,-0.056380216,1.8083657,0.26324207,-0.58605933,-1.5274738,0.36117163,1.2436081,-0.170886,-1.0044086,2.766961,-2.1841705,0.5539402,0.45323727,0.6464635,1.9500686,3.201463
5.9924692e-05,-0.30155438,0.1713163,-0.3422573,-0.28768587,0.0036637008,0.082302175,0.16938683,-0.3134745,0.18771319,-0.14958294,-0.13491876,-0.31514087,0.058813762,-0.056461867,-0.0101668155,0.2586157,-0.24099728,0.19060071,0.25396457,0.20744643,-0.031236164,0.25269082,-0.2594779,0.040529512,-0.3253879,-0.10037807,-0.18829277,-0.17769298,-0.17998941,0.19101311,0.18546899,0.008216001,0.24086444,0.0013810841,0.31932902,0.0015353481,-0.0017869847,-0.20145482,0.025449766,0.21044324,-0.015262341,-0.25049192,0.3761075,-0.26995996,0.041094385,-0.0036001375,0.14122438,0.2890643,0.30230573
0.0074428595,-0.09366233,0.057635035,-0.09174372,-0.0761588,-0.003409359,0.017233921,0.053201977,-0.09956596,0.061046716,-0.04758502,-0.045724142,-0.099618405,0.0006605098,-0.017234815,-0.0068568,0.08665408,-0.067564555,0.06140221,0.070524305,0.06466274,0.002779538,0.07993345,-0.069874965,0.02306869,-0.09861708,-0.033178777,-0.056895003,-0.051632863,-0.052985087,0.06238501,0.059456017,0.003964291,0.059547734,0.0030572861,0.09011823,-0.0008764933,-0.008293351,-0.06329625,0.010048655,0.06228079,-0.0026492586,-0.06752012,0.12684168,-0.08357651,0.021092495,0.0073779104,0.04556774,0.09002274,0.09203378
0.010367661,-0.021864567,0.0077896668,-0.036492474,-0.024936812,-0.0016724378,0.0053200247,0.00402482,-0.030394047,0.012319409,-0.01898081,-0.01825617,-0.025628246,0.0036682433,-0.016488958,-0.0019960434,0.020266498,-0.024077693,0.019486956,0.008205254,0.02392747,0.005889365,0.019629098,-0.016556421,0.006585179,-0.035655916,-0.0054005357,-0.01944937,-0.01635218,-0.0058284733,0.01707429,0.008663623,-0.002215826,0.0063572987,-0.00264304,0.028260482,0.009673022,-0.001281662,-0.013487983,0.004929165,0.026208485,0.009756704,-0.017533192,0.03975888,-0.027536467,0.010050688,-0.00721613,0.007684289,0.018062834,0.03230304
-0.0029001029,-0.063797474,0.039113987,-0.075791724,-0.06862122,-0.007560296,0.031702425,0.037049677,-0.06582892,0.034620773,-0.024331518,-0.00739064,-0.06839498,0.017843619,-0.012998979,-0.0063124364,0.050920308,-0.054760844,0.03320976,0.05918903,0.042282175,-0.021298137,0.03938272,-0.04507399,0.005416109,-0.07030057,-0.017887428,-0.05159419,-0.035739154,-0.046598658,0.042269435,0.033081748,-0.0069023157,0.05311612,0.0015010713,0.062657654,-0.006613957,0.0055077234,-0.031938564,-0.0039188666,0.03799159,-0.0076621724,-0.04825643,0.071737394,-0.05559882,0.002263635,-0.016602652,0.036536343,0.0653292,0.048668284
-0.008032443,-0.06400447,0.028536543,-0.065465406,-0.054075565,0.008288754,0.020199373,0.02747487,-0.07108037,0.03330364,-0.028421918,-0.01975252,-0.0597316,0.005946673,-0.017388795,0.008213415,0.061014492,-0.049036384,0.033380948,0.05498162,0.030620655,0.009574465,0.054923482,-0.053642504,0.012140995,-0.05909461,-0.008817013,-0.05153257,-0.035733186,-0.033611745,0.03729907,0.027867816,-0.007628795,0.041257672,-0.009541302,0.06816931,0.009445365,0.0019350505,-0.045063656,0.009044855,0.033192944,-0.002962992,-0.05922474,0.06362031,-0.04582767,0.004087374,-0.0006101213,0.022531226,0.049191687,0.055417735
