-0.008477235,-0.078191616,0.044116188,-0.14787145,-0.12559815,0.037786137,0.047022894,0.054340404,-0.09302307,0.097568914,-0.058291003,-0.078147486,-0.112841405,-0.039596993,-0.03988954,0.009932221,0.07395013,-0.07359865,0.09255993,0.104798004,0.07576219,0.005066833,0.118303776,-0.08146394,0.0644506,-0.16924933,-0.009495902,-0.09510977,-0.07697021,-0.075623706,0.050034713,0.06858833,0.01297263,0.12182542,-0.02874674,0.0812446,0.0015797935,0.052267022,-0.061945252,0.03085108,0.060985498,-0.056172714,-0.090942346,0.16653417,-0.09131423,-0.020614587,-0.005873954,0.055664256,0.087136954,0.1763969
0.0045050033,-0.008280648,0.012492561,-0.01745261,-0.024668116,-0.002432475,-0.0022020517,0.011594936,-0.006674371,0.013212374,-0.019403607,-0.014049834,-0.020516483,-0.010355452,-0.0013757759,0.0072207027,0.0049295593,-0.012440889,0.025969984,0.017417306,0.009944547,-0.00032624145,0.013966399,-0.013213942,0.012151843,-0.022009935,-0.0026075575,-0.025089087,-0.022395322,-0.019986374,-0.002380781,0.019733429,0.011999234,0.028991856,-0.0040161414,0.022683615,-0.0041597276,0.009896132,-0.012329604,-0.001964673,0.010974396,-0.009969934,-0.013810043,0.029820286,-0.014996977,-0.00037383716,-0.0044666217,0.01625817,0.013642017,0.018328415
-0.045373674,-0.3010243,0.15448591,-0.57281584,-0.45433512,0.10838864,0.17026444,0.15874651,-0.37310067,0.3296311,-0.22672117,-0.32290608,-0.45630905,-0.12950097,-0.1223273,0.01573,0.32227725,-0.25434482,0.3741508,0.3877943,0.27797797,0.03613055,0.43049413,-0.3264359,0.25177032,-0.70864815,-0.053659335,-0.34027898,-0.2926531,-0.2416374,0.18320389,0.25454056,0.03462458,0.4102354,-0.088148735,0.24519452,0.005216359,0.12592584,-0.17519675,0.051100615,0.20183297,-0.18043917,-0.30250686,0.5570956,-0.29985133,-0.06504964,-0.056486823,0.2122574,0.2821691,0.6222272
-0.0124451155,-0.10040696,0.0371163,-0.17970364,-0.16703607,0.02949285,0.042477336,0.072659306,-0.12988393,0.11914402,-0.07376478,-0.098898076,-0.16119999,-0.037222225,-0.03779425,0.00016587629,0.08660165,-0.087754354,0.13279058,0.13711168,0.080589965,-0.0048237084,0.13831884,-0.11373801,0.06301268,-0.20127612,-0.02893823,-0.12343752,-0.113430455,-0.08295868,0.057149913,0.1064086,0.006330866,0.16394638,-0.049207885,0.08724535,-0.007549953,0.058040746,-0.06605577,0.03146424,0.06831252,-0.06628147,-0.1166593,0.20229937,-0.10393334,-0.039114933,-0.015163154,0.07553956,0.111567475,0.19628972
0.0022981523,-0.014477345,0.012458284,-0.042149957,-0.030023152,0.01691392,0.014543253,0.010200205,-0.030161135,0.021512153,-0.023859821,-0.023353882,-0.022012476,-0.0012545601,-0.010072173,-0.0028329361,0.012004864,-0.020721259,0.0150981,0.028003817,0.02081261,0.0055969595,0.035031438,-0.028475126,0.012802002,-0.043731235,-0.006192869,-0.0179411,-0.010735695,-0.018436113,0.009121827,0.023102108,-0.006070443,0.025932854,-0.0008833933,0.013745184,0.007884407,0.015083002,-0.009902424,-0.0004101457,0.008420705,-0.016878283,-0.02810209,0.032058284,-0.023857087,0.0030730225,0.0001140612,0.008858195,0.019678151,0.035943702
-0.02364448,-0.082309365,0.039771736,-0.16804281,-0.1387855,0.028369026,0.056864176,0.06246138,-0.10841188,0.10521979,-0.06392527,-0.07971305,-0.13109922,-0.030091533,-0.02933601,-0.0014554497,0.06793975,-0.07654757,0.099128686,0.13390759,0.058952387,0.00020375231,0.13358265,-0.096123904,0.06613416,-0.19325277,-0.012967496,-0.11021219,-0.09516921,-0.07276908,0.044505805,0.090678796,0.022965847,0.13309789,-0.02948127,0.09036643,-0.009144373,0.06600617,-0.066084825,0.031182144,0.057402812,-0.056254152,-0.09141096,0.17400277,-0.08854485,-0.023584062,-0.022499816,0.06806375,0.09933999,0.1810151
-0.004954035,-0.13110073,0.06830713,-0.21494661,-0.22103313,0.03200626,0.046811584,0.08255455,-0.1549677,0.14271626,-0.0830332,-0.13764948,-0.1908557,-0.071878664,-0.042364385,0.004589841,0.109958746,-0.11771336,0.15287383,0.14282575,0.13004342,0.011794302,0.17973712,-0.13819443,0.096636884,-0.25865173,-0.037022352,-0.14211743,-0.121566966,-0.08119425,0.071641006,0.11057345,0.032911938,0.19603857,-0.050661966,0.11621785,-0.0072617102,0.08296165,-0.10895647,0.037400857,0.119167194,-0.088920355,-0.13206872,0.27350998,-0.12994894,-0.029978935,-0.025118604,0.095480956,0.1354127,0.2451335
-0.031381097,-0.106679864,0.04026496,-0.2205662,-0.19098105,0.027764758,0.06413118,0.0896976,-0.13231918,0.13074717,-0.06767578,-0.10245138,-0.1861957,-0.034247387,-0.029059535,0.01342951,0.08130566,-0.10272032,0.14065328,0.18555735,0.05879399,0.0011986946,0.16713189,-0.117560945,0.07329584,-0.2197262,-0.035983745,-0.14684525,-0.13719301,-0.088983946,0.06397143,0.14222547,0.008073368,0.19391288,-0.046190534,0.10386355,-0.0066972375,0.08533955,-0.0754908,0.047527708,0.07208015,-0.08097169,-0.123853385,0.20499587,-0.12562935,-0.03850969,-0.03492824,0.10867127,0.12981886,0.24319826
-0.012365086,-0.02433029,0.008184158,-0.04122085,-0.03627619,0.014638369,0.011900989,0.013000197,-0.03304733,0.033022884,-0.014894426,-0.021213282,-0.03846106,-0.014391754,-0.0013497161,-0.006596047,0.027887557,-0.014892309,0.020179415,0.0371193,0.020906378,0.0023483057,0.029060125,-0.028110849,0.010174035,-0.04464852,-0.004884256,-0.03604612,-0.022980297,-0.009899209,0.013280384,0.025341162,-0.0026559301,0.028030494,-0.0029835529,0.01530908,-0.0067090066,0.0052403565,-0.010977781,0.010949929,0.006682385,-0.025469905,-0.026337551,0.047607496,-0.028329842,-0.00037046612,0.0030571334,0.022972368,0.023015609,0.035416376
-0.0019239621,-0.005546539,-0.0009774647,-0.018109415,-0.018427724,0.008518264,-0.00028824585,0.005060597,-0.009352481,0.017501947,-0.0037491932,-0.01510978,-0.011759089,0.011277362,-0.010352675,0.010567851,0.009488403,-0.008045147,0.0050001102,0.025624521,-0.0013555005,-0.008769781,0.0061934725,-0.008147234,0.014267283,-0.030993413,0.0049667205,-0.015435499,-0.011975064,-0.020165266,0.012727906,0.009029596,0.0024546036,0.018122643,-0.012084202,0.0010299541,-0.0029034698,0.014524947,-0.0064855027,-0.0029645816,0.005884177,-8.1433944e-05,-0.0003557927,0.008036385,-0.014568374,-0.0033628766,-0.008462896,0.0019969593,0.011034813,0.02693153
0.009474864,-0.0915793,0.048215896,-0.12405185,-0.13054691,0.011402504,0.027019184,0.06390485,-0.07874987,0.09363325,-0.05357763,-0.08008766,-0.109515645,-0.05619625,-0.038812846,-0.0010455035,0.08333823,-0.062928036,0.100805804,0.087159775,0.08070247,-0.004823734,0.12017453,-0.07553373,0.051400065,-0.14520608,-0.03163786,-0.07313907,-0.07380475,-0.052147467,0.04744334,0.059661258,0.013295906,0.103290096,-0.021189267,0.07418868,-0.0016243681,0.054459155,-0.07207054,0.033991203,0.07548021,-0.051068626,-0.090413004,0.15389064,-0.064382285,-0.014767011,-0.0050897365,0.058069784,0.08389166,0.13040164
-0.0047097337,-0.0062828436,-0.0026087237,-0.008860484,-0.018044606,-0.0025897215,0.005523946,0.019452635,-0.009650686,0.0041558314,-0.0028390493,-0.0155158965,-0.015454861,-0.010956787,-0.004932869,0.002881683,0.0024680307,-0.014121565,0.0030062122,0.008382152,0.0073348256,-0.009678452,0.01665058,-0.015362784,0.0014001752,-0.008610006,0.0011862788,-0.020779634,-0.012665272,-0.011056866,0.007303097,0.0064161555,0.0013529225,0.012554756,-0.0015657381,0.006495215,-0.0069232546,0.0040235496,-0.012798165,0.013558502,0.0074836453,-0.013739035,-0.008351633,0.013795464,-0.009177483,-0.008998383,-0.0024651326,0.006338325,0.016267354,0.024294201
-0.034689974,-0.1978863,0.0874514,-0.36671266,-0.34065336,0.06565876,0.10533971,0.1602808,-0.22858407,0.23269103,-0.15422267,-0.19556846,-0.30864665,-0.07535676,-0.07087634,0.013649089,0.17356108,-0.18295945,0.2328806,0.27979788,0.13278495,-0.0065680207,0.29032242,-0.21542478,0.13338861,-0.4050152,-0.05758258,-0.24270013,-0.21484222,-0.15681013,0.11385543,0.21353497,0.032453,0.32832655,-0.074897535,0.19344786,-0.00734213,0.13728672,-0.14329478,0.07982222,0.15485223,-0.13030022,-0.19481952,0.38085768,-0.21292816,-0.0680977,-0.05102263,0.15688659,0.22298913,0.41163346
0.0048791906,-0.023024991,0.008181231,-0.038781274,-0.02440373,0.0070468183,0.007421948,-0.00032619986,-0.015661515,0.01800529,-0.021531811,-0.023250096,-0.0271154,-0.018803911,-0.0023976378,-0.0037617194,0.023885883,-0.006080641,0.014792095,0.013055686,0.025782026,0.0067391708,0.027640237,-0.024247505,0.02527992,-0.049204525,0.004104878,-0.014928033,-0.0068377275,-0.002807543,0.007780104,0.0042762463,0.009298366,0.018410824,-0.0076774247,0.022758687,-0.002024366,0.01999126,-0.026634635,0.0123480605,0.019080969,-0.014174988,-0.014142376,0.050963335,-0.017880678,-0.011077752,-0.0028688542,0.01413358,0.01739046,0.037453335
-0.020752473,-0.071607284,0.037842177,-0.16969989,-0.1286792,0.04287818,0.046034172,0.05127378,-0.09793291,0.101993054,-0.06133704,-0.06801335,-0.1251284,-0.026665825,-0.042460527,0.0084104575,0.07782118,-0.08682961,0.091248356,0.13267332,0.0628701,0.008720272,0.1270828,-0.07979663,0.069146685,-0.17623207,-0.008148109,-0.110172875,-0.088966064,-0.068740614,0.04599326,0.095135935,0.011968033,0.1292237,-0.0385448,0.06290649,0.0010827237,0.051046897,-0.03894201,0.015743647,0.060147956,-0.06595906,-0.08073371,0.15281492,-0.096089885,-0.01999654,-0.019878734,0.069097236,0.08443876,0.18383789
-0.00986549,-0.009906361,0.007740287,-0.04366893,-0.032014553,-0.001662608,0.032004975,0.03462059,-0.025253206,0.024520712,-0.025987068,-0.0164267,-0.03950149,0.004639577,-0.00070458924,-0.0041732965,0.018884063,-0.03135337,0.015649445,0.051679615,0.006315016,-0.00678779,0.027689517,-0.033415575,0.0028507796,-0.049404524,-0.005429625,-0.044951126,-0.04193443,-0.025605092,0.0031316713,0.05061153,-0.008148195,0.059784077,-0.007028433,0.025404835,0.00026829788,0.012854866,-0.0036305021,0.0022424252,0.010621082,-0.023496317,-0.018789705,0.03814997,-0.027369814,-0.0059532397,-0.006186619,0.033619206,0.02029935,0.06382774
-0.07541671,-0.36497664,0.16385694,-0.76000303,-0.56492114,0.16252731,0.2685218,0.20133846,-0.45721778,0.39950576,-0.32421365,-0.3747423,-0.58299136,-0.08891078,-0.16977564,0.05213621,0.41854018,-0.3470515,0.43610713,0.57817733,0.31402156,0.050243106,0.52351385,-0.40761787,0.33811855,-0.90056336,-0.032796457,-0.44744343,-0.3915594,-0.3195096,0.2345152,0.37652513,0.005362918,0.5265633,-0.11373943,0.3080623,0.012744697,0.17018972,-0.17006029,0.03450676,0.1954185,-0.2484718,-0.3811044,0.65659773,-0.4046049,-0.09492418,-0.084806465,0.26974952,0.35008815,0.8724643
-0.005093499,-0.11204294,0.046580784,-0.21335936,-0.19308044,0.044679742,0.0746999,0.07352162,-0.14836663,0.13514248,-0.09119453,-0.11409974,-0.17833328,-0.05013029,-0.04132652,0.015692683,0.10329943,-0.11240007,0.14009354,0.16497004,0.09801227,0.0110020535,0.16565129,-0.1156199,0.09131567,-0.26319054,-0.01875514,-0.13402022,-0.12655294,-0.090148136,0.0695952,0.11585978,0.0041115317,0.17094955,-0.04076763,0.106163725,-0.00653848,0.07524071,-0.06912271,0.029696707,0.07128269,-0.07705604,-0.12498204,0.22068273,-0.11015592,-0.026484868,-0.02754588,0.0905087,0.1293014,0.24440512
0.001252821,-0.022166038,0.016547017,-0.050471622,-0.046306133,0.009318362,0.022225454,0.010559722,-0.039622113,0.028877812,-0.021495536,-0.024901478,-0.044938818,-0.008102081,-0.015650578,0.010564238,0.027566947,-0.03461923,0.03914508,0.04546291,0.02542938,-0.005090596,0.039015915,-0.024477141,0.022774335,-0.069828294,-0.005729572,-0.02673845,-0.038767144,-0.033941362,0.021115828,0.017747004,0.012037035,0.033286378,-0.014218996,0.027511064,-0.0020094526,0.011541291,-0.02138724,-0.0024990896,0.01900634,-0.025708513,-0.03219831,0.058940634,-0.025247911,-0.015299491,-0.012081037,0.026590658,0.022590067,0.061585426
-0.06625545,-0.18406978,0.092908874,-0.39326528,-0.3359459,0.059204582,0.122431986,0.15462504,-0.24680215,0.23961897,-0.15450999,-0.18065909,-0.33037162,-0.027876804,-0.08180997,0.019250045,0.16749205,-0.19160573,0.2300993,0.32574928,0.11431884,0.0011827239,0.2794876,-0.21199462,0.11545654,-0.42214632,-0.035249062,-0.2712781,-0.24394129,-0.17488886,0.112182654,0.24647616,0.0060408055,0.33586794,-0.08618048,0.18362738,-0.0006203224,0.12336534,-0.11568985,0.06497435,0.12061835,-0.13343178,-0.19820017,0.3509085,-0.21621126,-0.06109786,-0.06445497,0.17910123,0.21354698,0.4493074
-0.0023506645,-0.063524306,0.030695228,-0.094725445,-0.082305565,0.016920792,0.020158034,0.017268617,-0.06189391,0.062126555,-0.03571136,-0.051741946,-0.07448318,-0.038414087,-0.011966697,-0.00018683635,0.052127913,-0.040621627,0.072554424,0.05737526,0.052006707,0.0051948316,0.06421995,-0.052066747,0.052850515,-0.108457886,-0.007128521,-0.057101972,-0.051137935,-0.024740834,0.029345835,0.03968823,0.008393467,0.059595793,-0.01940653,0.053454865,-0.009875866,0.02912915,-0.04746155,0.004118794,0.045441553,-0.032594282,-0.051536325,0.115245506,-0.046196826,-0.02161581,-0.00919186,0.043116722,0.059030972,0.100687586
0.016992431,-0.34905425,0.17518951,-0.61563486,-0.49229813,0.13551638,0.16143142,0.13316318,-0.39744154,0.31938073,-0.25087428,-0.35532144,-0.46422768,-0.19946687,-0.13908754,0.021048406,0.38904774,-0.27024594,0.41718748,0.34405735,0.37066835,0.060025766,0.46528223,-0.34189618,0.30724066,-0.7737268,-0.06699793,-0.31859365,-0.3020353,-0.235387,0.19818571,0.23008615,0.08524418,0.3899682,-0.082224034,0.26423162,0.005006621,0.14877225,-0.21208237,0.03714482,0.24438007,-0.18481782,-0.32682815,0.65753174,-0.33058104,-0.057626493,-0.04404075,0.20977722,0.29219514,0.6684724
-0.04234135,-0.24829924,0.11010443,-0.47581115,-0.41847667,0.07468864,0.14426033,0.20226988,-0.29389146,0.30058864,-0.19104835,-0.24550869,-0.3965612,-0.06519433,-0.09046492,0.02178382,0.22252767,-0.226303,0.28193572,0.3663624,0.1606914,-0.0060141184,0.34716013,-0.27781698,0.17195792,-0.51907,-0.06405966,-0.31311268,-0.2824623,-0.20341101,0.14001733,0.29348034,0.014886197,0.42216533,-0.11429232,0.22645366,-0.008311054,0.15607254,-0.16469806,0.100664325,0.16939804,-0.18600565,-0.26743573,0.46881083,-0.25726184,-0.0643972,-0.067044236,0.20593332,0.26531237,0.5162838
-0.049291696,-0.22594461,0.14870706,-0.47301486,-0.42998162,0.081587225,0.1181749,0.15880325,-0.32536355,0.30745,-0.17259699,-0.26095128,-0.4367199,-0.059953388,-0.06864138,-0.0090689035,0.19650052,-0.25260413,0.3396581,0.39440367,0.19612998,-0.006132995,0.38601932,-0.25700745,0.12141756,-0.5581699,-0.056128483,-0.3422957,-0.3283464,-0.16819201,0.18434669,0.3148566,0.015607039,0.42883816,-0.076612465,0.21796009,-0.016649911,0.15772432,-0.14261074,0.11018849,0.14120728,-0.18717965,-0.26455972,0.4731783,-0.3112025,-0.0959313,-0.09617912,0.25628412,0.29182217,0.5905984
-0.03244534,-0.11465445,0.051000707,-0.2599375,-0.2247505,0.040938947,0.10081559,0.115100406,-0.16107497,0.16080265,-0.10921168,-0.11408215,-0.21983272,-0.014189445,-0.040900227,0.017001037,0.108249485,-0.14068672,0.14413723,0.22116853,0.06745058,0.007006352,0.17666535,-0.13670625,0.07958293,-0.28233618,-0.030598959,-0.17225765,-0.15490936,-0.11427614,0.081345,0.1745377,-0.006185399,0.23739028,-0.052490313,0.115272895,0.0042173266,0.09171343,-0.07767482,0.041249163,0.083726116,-0.092384115,-0.14332561,0.23691094,-0.14152119,-0.048596013,-0.049324274,0.11727736,0.13532156,0.305318
-0.010119946,-0.08916853,0.043544468,-0.16649882,-0.16000535,0.029828565,0.041103613,0.06271201,-0.10569886,0.09913212,-0.05144997,-0.08389493,-0.12814228,-0.033187255,-0.026385704,-0.004207134,0.06482569,-0.08408146,0.11366404,0.12057337,0.07361968,-0.0015563754,0.13467668,-0.09544767,0.060661223,-0.1844791,-0.017588632,-0.1011113,-0.09934675,-0.075147286,0.04918939,0.09557995,0.02293898,0.14163648,-0.045353122,0.09117761,-0.00073739607,0.058009576,-0.060575366,0.03216563,0.06278034,-0.05729327,-0.09634298,0.18345681,-0.09986559,-0.019119587,-0.024522383,0.073114164,0.089915276,0.16676052
-0.03147536,-0.048199452,0.034880303,-0.121609874,-0.11054685,0.020230306,0.03042832,0.059853647,-0.081113935,0.09831219,-0.046573922,-0.06671321,-0.12020432,-0.0025450077,-0.019510273,0.0028304632,0.05429854,-0.05876437,0.07197728,0.12783109,0.032697752,-0.013311833,0.10613844,-0.07848408,0.018669216,-0.13551883,-0.0077629136,-0.102506995,-0.095062114,-0.056580886,0.043781884,0.10430998,0.0016081061,0.12376049,-0.032444198,0.055029746,0.006910839,0.044389166,-0.027851459,0.02925945,0.021620054,-0.06131991,-0.07094539,0.11469463,-0.072996974,-0.022710014,-0.029365012,0.082636245,0.08818122,0.15741356
-0.07658322,-0.28469357,0.10529565,-0.6579104,-0.45754668,0.17325065,0.2599965,0.1542673,-0.39140373,0.3236616,-0.29428694,-0.28233567,-0.48922268,-0.06270865,-0.1626747,0.0466001,0.33055964,-0.30094424,0.37383914,0.5461381,0.2356533,0.07486953,0.4217811,-0.3270626,0.29882523,-0.7767475,-0.010019485,-0.38261274,-0.3476841,-0.29747874,0.21633855,0.3400059,-0.032830507,0.45462397,-0.097117625,0.2305363,0.022384793,0.12188559,-0.1292661,0.010656035,0.15388183,-0.21077567,-0.29594404,0.5177157,-0.3476468,-0.08370571,-0.096881226,0.22766505,0.2714256,0.8115618
0.043602534,-0.32452077,0.15369974,-0.5592777,-0.48116976,0.13775878,0.12605226,0.13377313,-0.376178,0.3000295,-0.23217748,-0.3334806,-0.43966797,-0.19475506,-0.13538508,0.012557038,0.3384926,-0.26593286,0.4121628,0.33446965,0.35867843,0.069254875,0.44611183,-0.30574986,0.28124347,-0.7205821,-0.05146956,-0.3165482,-0.2980275,-0.2157205,0.22452241,0.23355436,0.09140377,0.40162507,-0.07255662,0.25862116,-0.018079765,0.15657125,-0.2269972,0.057505142,0.24227645,-0.20218153,-0.32810816,0.6509747,-0.34950933,-0.08596519,-0.06423231,0.19596706,0.2886018,0.660274
0.084580034,-0.21598782,0.10604308,-0.32712698,-0.29791766,0.08899977,0.053369876,0.029330539,-0.23426658,0.14909345,-0.14920987,-0.25542054,-0.2680581,-0.19043565,-0.096381605,-0.00479276,0.2576486,-0.14904751,0.28313673,0.10254865,0.2929413,0.06483277,0.2902023,-0.19949926,0.2123438,-0.45764896,-0.04127028,-0.16583994,-0.14832863,-0.093982056,0.13308752,0.07886317,0.07397976,0.18910775,-0.035664678,0.15326826,-0.012894208,0.074803844,-0.15487432,0.019829473,0.18202211,-0.118954726,-0.21790996,0.45010164,-0.19788654,-0.026759462,-0.0057962267,0.09933175,0.16743903,0.3727688
0.0045164055,-0.05109535,0.025844261,-0.098627895,-0.08584428,0.016681593,0.010490404,0.021886043,-0.07144402,0.05681315,-0.04594398,-0.06643723,-0.073138244,-0.048035875,-0.016211677,-0.0067905337,0.062474992,-0.039552357,0.0782046,0.059844222,0.061536375,0.012408967,0.082561396,-0.051046744,0.043322984,-0.11476,-0.016299155,-0.06228807,-0.04563306,-0.043343063,0.03113038,0.046026245,0.027144752,0.06144014,-0.0075766887,0.04786258,-0.0035828399,0.040526323,-0.04680024,0.0037615441,0.051674847,-0.03329211,-0.06582838,0.10903612,-0.054159045,-0.011116233,0.0011948941,0.026922887,0.047375157,0.102087475
-0.05849229,-0.19016044,0.0718758,-0.39656097,-0.32082355,0.08511742,0.14095177,0.15447861,-0.24498013,0.22227496,-0.1708262,-0.1738044,-0.3162199,-0.014340457,-0.0723877,0.025013201,0.16995852,-0.2032664,0.22200209,0.3388219,0.11069855,0.016639082,0.25947765,-0.21555237,0.14890273,-0.42741296,-0.023505641,-0.25526667,-0.23681697,-0.17832257,0.12741198,0.23636405,-0.022045994,0.31591898,-0.09080048,0.16581792,0.0026196635,0.10323863,-0.103229515,0.04657719,0.110179506,-0.15647754,-0.20445076,0.34771943,-0.19875236,-0.060098223,-0.04326761,0.15859945,0.20493197,0.47544464
-0.04103449,-0.633216,0.2612526,-1.2691822,-0.96920586,0.32466707,0.42615825,0.2787201,-0.7836703,0.62622625,-0.617194,-0.64052284,-0.95998573,-0.26413122,-0.32220468,0.09619247,0.74480647,-0.5916683,0.79951155,0.9055299,0.6574493,0.1544268,0.91485745,-0.66591805,0.6304208,-1.5926362,-0.058126856,-0.71254516,-0.6680319,-0.53224146,0.45898348,0.59223455,0.025157375,0.83929473,-0.15147135,0.4899201,0.022061681,0.25181636,-0.3395615,0.04652669,0.3947392,-0.42621532,-0.62770915,1.2109909,-0.72199297,-0.141155,-0.13608526,0.4525717,0.5648231,1.5621326
-0.041448828,-0.14715403,0.06101369,-0.2897099,-0.24892665,0.04257007,0.09031663,0.103786804,-0.18104655,0.17741849,-0.12467392,-0.14268865,-0.22283696,-0.046895493,-0.05569473,0.010769408,0.12508525,-0.14475615,0.17343792,0.22353867,0.10742533,0.004671399,0.20696165,-0.161477,0.108224034,-0.33144164,-0.028523976,-0.18085594,-0.16243549,-0.1220331,0.08986601,0.16488709,0.0075844415,0.23171479,-0.05784941,0.13023876,0.000466646,0.08680912,-0.089218244,0.05314806,0.09690007,-0.1131282,-0.15631652,0.28733277,-0.16175307,-0.048205897,-0.04337713,0.1274544,0.15555039,0.33410683
