-0.41638598,-0.6931,-0.27502352,-0.31817213,0.6583099,-0.6460835,0.5597467,-0.20473029,0.0951888,0.5467925,0.54642326,0.02078524,-0.18189912,-0.9087345,-0.22782615,0.21108706,0.12595426,-0.82652074,0.5204989,-0.045938224,0.024014194,0.58508897,-0.012507725,-0.039725926,0.844099,0.3177696,0.17793392,-0.8112262,-0.43381408,0.72730285,0.41478193,0.26435181,-0.52804714,0.054510284,-0.2416106,0.27156532,0.45406628,-0.5852282,-0.38203454,-0.21240504,0.43100965,0.46594772,-0.043925717,0.19702308,-0.25331885,-0.67947763,-0.14290452,0.042900242,0.05903739,0.07557775
-0.049056984,-0.08856922,-0.021968322,-0.032902498,0.08618772,-0.07698056,0.06779314,-0.025433285,0.015583309,0.07491472,0.05783068,-0.0005202225,-0.016168525,-0.10904658,-0.037869103,0.025977794,0.0127832005,-0.11271014,0.071600504,-0.0066297157,-0.0011255555,0.07796472,-0.010210724,-0.0062559135,0.11186448,0.03557792,0.018603621,-0.09585642,-0.0543271,0.09736621,0.050594147,0.038962394,-0.06592842,0.0106989015,-0.031946715,0.028699802,0.051283482,-0.062467214,-0.050646484,-0.017797267,0.059987303,0.04670987,0.0011396079,0.017811619,-0.02599317,-0.071985155,-0.018477041,0.011072626,0.004650618,0.0034494258
-0.12080771,-0.15136896,-0.037728786,-0.0851097,0.111483835,-0.14394255,0.12149939,-0.08445246,-0.002394329,0.14106576,0.10680156,0.0072427723,-0.06015609,-0.2292546,-0.051217794,0.062355418,0.041037343,-0.2028198,0.11550245,-0.0009642055,0.019342864,0.13463758,-0.021469928,-0.021058088,0.193497,0.060685858,0.019090988,-0.19969064,-0.08738039,0.17677675,0.13972422,0.04699241,-0.111453906,0.020214822,-0.050264433,0.055910226,0.09867569,-0.11345959,-0.06865875,-0.055548918,0.12194724,0.114374146,-0.010495346,0.062912844,-0.029420942,-0.16206987,-0.019377993,0.013326774,-0.010732333,0.033005424
-0.2851705,-0.37761122,-0.12008973,-0.20592716,0.31805778,-0.35165563,0.28356338,-0.18516053,0.0013126028,0.32139006,0.28268826,0.018687606,-0.12873498,-0.5641151,-0.1326414,0.16182277,0.08548338,-0.47903782,0.28876463,-0.016098918,0.042025406,0.3699293,-0.034681182,-0.05388711,0.49398297,0.14567743,0.09239984,-0.5048461,-0.21540675,0.41055572,0.30551994,0.15897794,-0.2804481,0.02453494,-0.13964175,0.14068793,0.21680923,-0.26015064,-0.15192229,-0.105439365,0.27948725,0.27119896,-0.013501936,0.13250805,-0.09862755,-0.37962043,-0.04570911,0.031648215,-0.000792752,0.057848502
-0.24488501,-0.36559066,-0.12053126,-0.1761751,0.3184056,-0.32088643,0.30155897,-0.1546882,0.032650784,0.30073485,0.27061555,0.010185022,-0.10459825,-0.50235975,-0.13254035,0.11222233,0.08970208,-0.4628333,0.26254216,-0.019185236,0.03399445,0.34421661,-0.015054386,-0.045489512,0.4673682,0.15409651,0.06959274,-0.44232598,-0.21514031,0.3961702,0.26987597,0.15463422,-0.27003795,0.045453265,-0.13769378,0.14835401,0.2273123,-0.29005066,-0.16227385,-0.11869274,0.25585705,0.2575333,-0.038470205,0.13133694,-0.12741333,-0.34595463,-0.06239719,0.02892579,0.027307618,0.055519525
-0.1203544,-0.1645412,-0.044800892,-0.073717095,0.14505848,-0.15440194,0.11811129,-0.07611827,-0.0037073602,0.14257015,0.113829516,-0.001827965,-0.052287437,-0.23362167,-0.063017204,0.062426277,0.035167027,-0.19801342,0.12731892,-0.0077936626,0.022523617,0.15805006,-0.01038281,-0.025906058,0.20189048,0.0681309,0.046032302,-0.19457571,-0.09508004,0.17263302,0.12363492,0.06353377,-0.123652875,0.02398969,-0.061777297,0.059008576,0.095426366,-0.12316801,-0.07577427,-0.045635246,0.1190407,0.10823794,-0.0154524315,0.0550957,-0.052594252,-0.15449958,-0.018091071,0.018162802,0.006670466,0.010721742
-0.78647655,-1.2372036,-0.44161958,-0.6035154,0.95945835,-1.1079282,0.9292901,-0.44466296,0.07257367,0.9735129,0.81962633,0.051068112,-0.35856315,-1.6844937,-0.38753113,0.37411734,0.3012063,-1.3790914,0.84379375,0.01423479,0.060550056,0.94674206,-0.07394568,-0.05251794,1.4386955,0.5063857,0.22490984,-1.3413787,-0.60386926,1.2394584,0.87917954,0.3491617,-0.80934405,0.050073065,-0.32055253,0.55073506,0.7672784,-0.87052125,-0.60188836,-0.43376753,0.87897855,0.7999285,-0.10635519,0.38981572,-0.32784232,-1.2189095,-0.107639454,0.030157387,-0.021097947,0.22348589
-0.12476991,-0.21754749,-0.07573602,-0.105433784,0.19044447,-0.19208303,0.16760142,-0.07362595,0.030791162,0.16517147,0.16960491,0.008921334,-0.052048296,-0.28155094,-0.07581582,0.07133446,0.040568285,-0.24700403,0.1693724,-0.016453082,0.010402449,0.18263374,0.0046831914,-0.0016736086,0.2619664,0.09978619,0.04054223,-0.25516647,-0.13320771,0.21738279,0.13740455,0.0869066,-0.15645865,0.0111659905,-0.06905944,0.085508116,0.131204,-0.1648416,-0.112869024,-0.07032667,0.13356626,0.1411925,-0.0070647513,0.062445436,-0.07702938,-0.20530048,-0.032237615,0.005824375,0.009801897,0.012429156
-0.09516988,-0.14070088,-0.039542075,-0.063906245,0.11365433,-0.12779139,0.10708351,-0.062135193,0.00016110356,0.11765646,0.10410442,0.010517904,-0.031567033,-0.19343232,-0.045569234,0.048584513,0.022006042,-0.15860982,0.09820095,0.00041403965,0.002085578,0.11555595,-0.011315024,-0.0065755863,0.17283522,0.059341405,0.034080166,-0.16830997,-0.08369955,0.15073228,0.09673603,0.058399778,-0.09534471,0.007993899,-0.044759393,0.05908023,0.084733345,-0.106007434,-0.05990948,-0.030594224,0.08208103,0.0912862,-0.01573575,0.05118236,-0.041498657,-0.12830299,-0.020326909,0.012329207,0.004809823,0.025266381
-0.24002244,-0.35446528,-0.12390851,-0.17518994,0.3529692,-0.31669596,0.2912031,-0.1274703,0.035637155,0.28607813,0.29200497,0.01738566,-0.10733837,-0.4826061,-0.13411675,0.12110088,0.05971943,-0.45128024,0.26185206,-0.03712084,0.013431496,0.35620958,-0.0088033145,-0.03875168,0.47478414,0.16071394,0.10800644,-0.435133,-0.2233781,0.40016782,0.23009147,0.18438932,-0.28301233,0.04405227,-0.1367808,0.13564585,0.22231163,-0.30725747,-0.1625605,-0.10220506,0.2161144,0.24081874,-0.031823423,0.085789785,-0.13475546,-0.3118692,-0.06095129,0.034428667,0.022530941,0.030852444
-0.17525706,-0.21718818,-0.0684352,-0.12100454,0.1586833,-0.19970478,0.16898568,-0.10886584,-0.014588004,0.18401141,0.12990138,0.007613098,-0.06958367,-0.32874438,-0.0746529,0.09566206,0.06590923,-0.27500576,0.16245623,0.0024865472,0.033982996,0.19345593,-0.01664731,-0.029305901,0.27258018,0.086132824,0.045769896,-0.28061002,-0.10199611,0.23238672,0.19392377,0.074925385,-0.14298585,0.026706386,-0.06722958,0.08391158,0.11618124,-0.14148508,-0.08331697,-0.06750196,0.16707104,0.15009193,-0.0077251582,0.08227924,-0.04665887,-0.21755603,-0.014458135,0.016568875,-0.015475977,0.048417587
-0.2089747,-0.3350041,-0.1110155,-0.1513689,0.3395097,-0.28643903,0.27466717,-0.10791369,0.036619056,0.2578745,0.2698374,0.021419931,-0.08635633,-0.4397593,-0.13462423,0.11880538,0.055907357,-0.41090593,0.23950219,-0.02273819,-0.011863926,0.32651895,0.0012625569,-0.025578175,0.44803423,0.14563356,0.123041175,-0.39153945,-0.20867817,0.37391803,0.19701256,0.17653312,-0.26375198,0.06864027,-0.13040587,0.12474499,0.21285112,-0.2815011,-0.17173973,-0.09654585,0.17391583,0.22326279,-0.039975114,0.063281454,-0.12776297,-0.27745345,-0.06735214,0.032146405,0.03478404,0.023340316
-0.44066948,-0.67328775,-0.22355838,-0.3260849,0.5959448,-0.60885173,0.52506036,-0.26655537,0.030609515,0.55310434,0.49492368,0.018328466,-0.20739241,-0.9314285,-0.2104839,0.23124936,0.14804281,-0.8169475,0.4954034,-0.034842305,0.051809426,0.59110075,-0.035058767,-0.083823726,0.8284646,0.28678647,0.15735841,-0.8166215,-0.38778335,0.71205896,0.47601205,0.26472563,-0.49920845,0.04563686,-0.23006564,0.25585228,0.4035387,-0.51787597,-0.31526738,-0.21323721,0.4681761,0.48276314,-0.053961076,0.22322732,-0.22423775,-0.6666905,-0.111596525,0.041705206,0.03535397,0.09098742
-0.2985459,-0.4940093,-0.1855441,-0.23378348,0.45499647,-0.45649707,0.39193195,-0.13887379,0.0685423,0.39207828,0.372697,0.019641513,-0.14433542,-0.6688693,-0.16305251,0.15863091,0.10096736,-0.58359677,0.3586511,-0.04407137,0.004350589,0.4207059,-0.009282553,-0.012384666,0.6013929,0.21946374,0.12965165,-0.5866281,-0.279086,0.5072388,0.3127475,0.17505819,-0.36808136,0.039916743,-0.1549004,0.19196706,0.31327423,-0.40351433,-0.25749427,-0.1555158,0.31415513,0.31685635,-0.036783513,0.1280257,-0.16743763,-0.46924174,-0.09418308,0.02405295,0.030357145,0.050201215
-0.08455456,-0.15548,-0.06450318,-0.06978567,0.1459716,-0.1456634,0.11003188,-0.050211005,0.016937038,0.11228894,0.12223347,0.0054281563,-0.04926309,-0.20729004,-0.0555623,0.04767834,0.02655256,-0.1926702,0.1055396,-0.020628804,-0.002889141,0.13052262,0.008213653,-0.013806048,0.18695761,0.07335325,0.03794347,-0.18321966,-0.08999062,0.1640743,0.10237405,0.06340646,-0.10416393,0.016732225,-0.04788016,0.053560756,0.09418983,-0.12790225,-0.0690859,-0.049512725,0.10066642,0.09669221,-0.00070113636,0.042914588,-0.04648744,-0.13493562,-0.040359642,0.004066619,0.004735055,0.005849375
-0.17543662,-0.2194127,-0.05801942,-0.108775675,0.1729061,-0.1980953,0.15867181,-0.12686461,-0.010175364,0.19468765,0.14197168,0.018267078,-0.06764732,-0.32545412,-0.06473036,0.08437131,0.059434477,-0.28129464,0.16083089,0.011717334,0.035594065,0.21132094,-0.017896822,-0.028693773,0.2633732,0.08172066,0.028557291,-0.2913987,-0.10963793,0.23619281,0.18813741,0.09122497,-0.16474828,0.023864321,-0.05742024,0.08833247,0.12252543,-0.14837591,-0.08706471,-0.06359263,0.1808819,0.16332804,-0.009888762,0.087382495,-0.06030378,-0.24120544,-0.012959446,0.01587073,-0.0013998003,0.03551881
-0.55740273,-0.9130088,-0.30840307,-0.43435198,0.87753767,-0.6866359,0.814141,-0.25067106,0.18499012,0.7129089,0.7240893,0.053372744,-0.18236755,-1.1421984,-0.37218323,0.24733222,0.14983359,-1.0590451,0.6090945,0.0012868252,-0.024524888,0.85248226,0.018009646,-0.06405612,1.236573,0.41921565,0.27601385,-0.8798846,-0.5669372,1.0382352,0.5523169,0.44526327,-0.6501002,0.16215245,-0.31634223,0.37712216,0.59204483,-0.8108584,-0.49580523,-0.33347458,0.4749474,0.5730818,-0.22401485,0.19706658,-0.3278909,-0.699275,-0.12639083,0.05722688,0.16169234,0.06951444
-0.6192495,-0.966279,-0.34492752,-0.49127322,0.79158145,-0.9709093,0.6960182,-0.4121543,-0.07189507,0.7718066,0.6671047,0.078695945,-0.32672146,-1.3781831,-0.28884897,0.43853408,0.19721791,-1.1194425,0.7654597,-0.033006564,0.05645643,0.82760715,-0.057184618,-0.059139,1.1876458,0.46922076,0.25140816,-1.2791241,-0.5121234,0.95409876,0.670244,0.30340475,-0.71395963,0.086460866,-0.30250505,0.35922223,0.5631978,-0.6875005,-0.41106305,-0.20928074,0.6698304,0.6567935,0.07400459,0.318612,-0.24483652,-1.0203233,-0.14695302,0.058533616,-0.05548573,0.09927645
-0.09765795,-0.14294016,-0.03625874,-0.069699645,0.12045339,-0.114497185,0.12776475,-0.064432606,0.0007743102,0.12719907,0.10273523,0.01181435,-0.04457528,-0.21306394,-0.0523497,0.051526856,0.026110813,-0.163271,0.09814996,0.01781663,0.012502693,0.137451,-0.008135709,-0.021476222,0.18355054,0.061827444,0.0363186,-0.15625416,-0.069535024,0.16304405,0.11576271,0.054081447,-0.10045659,0.0161381,-0.032744423,0.052730072,0.09659386,-0.10681265,-0.063887596,-0.045980908,0.10558842,0.09214992,-0.015676899,0.040069558,-0.03588431,-0.13473748,-0.014805986,0.006254631,0.0021481581,0.022412652
-0.2498466,-0.36228824,-0.12165904,-0.171614,0.30346024,-0.31517556,0.26696986,-0.15435657,0.026896797,0.29832423,0.25092423,0.024037993,-0.10492577,-0.5180526,-0.13071932,0.12913202,0.07577983,-0.43706483,0.25516316,-0.011884629,0.0399896,0.31557918,-0.026363483,-0.02824233,0.455981,0.14405747,0.08360028,-0.436945,-0.18691261,0.3833693,0.271759,0.14582121,-0.2537652,0.03356626,-0.11342347,0.14475217,0.19575019,-0.24441896,-0.15167652,-0.106747255,0.24608032,0.24527022,-0.025318842,0.121205606,-0.09185141,-0.33405888,-0.04211995,0.022381986,-0.001097733,0.05876103
-0.17966379,-0.26860714,-0.086479306,-0.14088771,0.24044858,-0.25046846,0.2211631,-0.09227431,0.02671296,0.22537966,0.19658177,0.010532628,-0.07714371,-0.39516056,-0.09826575,0.090992026,0.07249077,-0.34270972,0.18406758,-0.005255665,0.007412001,0.2514203,-0.013331568,-0.017262852,0.3645333,0.11441574,0.07666678,-0.30890077,-0.15166552,0.30055913,0.19654723,0.11599876,-0.18728092,0.034111876,-0.09894537,0.10834981,0.17915617,-0.22014324,-0.12928702,-0.102968894,0.17731221,0.18232428,-0.041102156,0.07811413,-0.077836186,-0.26506102,-0.038672917,0.013593392,0.016653765,0.027157055
-0.16461983,-0.2472224,-0.072311416,-0.11108987,0.2012542,-0.20223513,0.1938637,-0.10416879,0.0048252554,0.20341016,0.16654573,0.01382299,-0.06592296,-0.33735818,-0.07852798,0.07711948,0.047817264,-0.28901666,0.15904394,0.0052202977,0.028463922,0.22359452,-0.013137092,-0.03760067,0.30842528,0.08794794,0.0519461,-0.27498284,-0.14508176,0.2617641,0.19059968,0.100316145,-0.17132974,0.02239682,-0.0707643,0.0936817,0.16478129,-0.19148302,-0.11897407,-0.07907862,0.17137812,0.17821583,-0.025884876,0.09068292,-0.07368024,-0.23993696,-0.019975455,0.021246959,0.0025147058,0.037638538
-0.20128705,-0.32705042,-0.12369812,-0.15574299,0.2795988,-0.2988453,0.24164318,-0.09402801,0.029000185,0.23813318,0.23173633,0.016823785,-0.09915295,-0.43559512,-0.11582761,0.11030212,0.06521825,-0.34987673,0.22953701,-0.0031529167,-0.018187493,0.26341736,0.0020705278,0.01248414,0.4061484,0.15205154,0.10068531,-0.37570807,-0.16072953,0.31918398,0.20232,0.10580882,-0.2195884,0.03585596,-0.08156275,0.12958235,0.17716911,-0.2282383,-0.14913689,-0.0951862,0.16827784,0.18526024,0.0004317182,0.063463435,-0.07405735,-0.27960762,-0.050452817,0.006918426,-0.009442861,0.032869324
-0.10328959,-0.15722561,-0.053712614,-0.08563729,0.15055414,-0.12884134,0.11447121,-0.06994028,-0.0009778702,0.119523674,0.11380539,0.004041997,-0.0378457,-0.2045774,-0.05263985,0.060775045,0.021717414,-0.17630076,0.11007816,-0.0015736843,0.0059922147,0.14608276,-0.006440793,-0.02444898,0.20852704,0.06575359,0.05114882,-0.1875616,-0.0993795,0.1661654,0.11056957,0.062378943,-0.11586731,0.030204844,-0.05064653,0.057480186,0.105866194,-0.12011011,-0.07114078,-0.032030933,0.08731281,0.11169357,-9.225365e-05,0.054272365,-0.048513267,-0.14258923,-0.021767719,0.015262291,0.0106843915,0.021388568
-0.12903847,-0.17798151,-0.05480622,-0.10426071,0.15191796,-0.16203566,0.14528865,-0.09336403,-0.0033803566,0.1499298,0.12122594,0.0110178245,-0.058902934,-0.25112376,-0.065075934,0.06158738,0.038970802,-0.20990944,0.1270661,-0.0046181404,0.008494807,0.15943544,-0.01544532,-0.012948698,0.2227849,0.064565234,0.034886193,-0.21349366,-0.095359966,0.1885581,0.14129315,0.06399437,-0.12764955,0.019417934,-0.04367675,0.07461323,0.10407596,-0.12399952,-0.06769611,-0.04497449,0.11388865,0.11169267,0.009317872,0.06413556,-0.036043376,-0.1783742,-0.010672422,0.0049300944,-0.01335325,0.03785339
-0.10649359,-0.15504542,-0.052413315,-0.08532696,0.12725262,-0.14105861,0.102662265,-0.081901245,0.0033698762,0.13244517,0.101830706,0.012910555,-0.06342074,-0.23710471,-0.04485704,0.06704642,0.038541634,-0.18127634,0.11503483,-0.004296092,0.022469224,0.13307203,-0.0030163496,-0.015534706,0.19387843,0.05488085,0.030123346,-0.20864893,-0.06552518,0.1647617,0.11742557,0.054170106,-0.11258086,-0.0022967483,-0.041508853,0.058541875,0.0935978,-0.09128095,-0.06360903,-0.045513406,0.117122315,0.09254569,0.0055686147,0.04621058,-0.03433158,-0.15988407,-0.0022413912,-0.0021427162,-0.0192813,0.02313809
-0.26836404,-0.43030167,-0.16631126,-0.21322678,0.39037618,-0.44378817,0.30888987,-0.16396092,0.03229035,0.3444041,0.32629725,0.023530072,-0.14459255,-0.62577283,-0.1452827,0.1611936,0.088020116,-0.53133464,0.34953842,-0.042924426,0.030596925,0.36639726,-0.002114311,-0.010217717,0.5165186,0.18616778,0.10677854,-0.58456004,-0.23730126,0.43673864,0.28483748,0.14598949,-0.31814405,0.0012776342,-0.14978807,0.16238716,0.25789264,-0.3110891,-0.20480847,-0.11630028,0.30848402,0.285333,0.012860804,0.11418836,-0.13218206,-0.4373477,-0.0829935,0.023202594,-0.026538938,0.038118955
-0.19964172,-0.3160713,-0.09000099,-0.15763156,0.278327,-0.26310462,0.25408998,-0.12353236,0.020975064,0.24227388,0.2423979,0.008194803,-0.088265955,-0.41670167,-0.10692432,0.10274335,0.0663515,-0.37934172,0.21328318,-0.012176398,0.01992623,0.2884095,-0.020937596,-0.031431936,0.39366138,0.12655929,0.09060611,-0.34841555,-0.17798232,0.3325605,0.20988074,0.14369226,-0.22156246,0.0320107,-0.10971865,0.112231806,0.18338063,-0.24157432,-0.1393997,-0.09628209,0.17995217,0.193334,-0.020053478,0.08174306,-0.09647829,-0.2777445,-0.052356068,0.024473416,0.014751598,0.03461047
-0.25965807,-0.43105495,-0.16986085,-0.21419214,0.39193025,-0.40602997,0.34101063,-0.12887454,0.062642574,0.33841586,0.33137828,0.014198124,-0.11812884,-0.57005864,-0.15984578,0.12287074,0.08834826,-0.50977856,0.32245168,-0.01996985,0.002476265,0.3511512,0.005985693,0.0075118216,0.52533215,0.20061244,0.100087546,-0.47710833,-0.24773023,0.4482008,0.2611336,0.15333408,-0.30435947,0.013493767,-0.12766185,0.19443704,0.27111477,-0.33970457,-0.2243666,-0.14080992,0.26844335,0.26251695,-0.033132575,0.11097043,-0.14166251,-0.4083299,-0.07514892,0.021621987,0.004300376,0.041666854
-0.58626527,-0.88792276,-0.30413628,-0.43426186,0.71677256,-0.7560695,0.6864382,-0.3283751,0.04165599,0.7215538,0.5837556,0.037453786,-0.24036713,-1.20203,-0.28105646,0.2732563,0.20278955,-1.000634,0.6053556,0.030448362,0.039110783,0.7293408,-0.06963672,-0.06458608,1.0631377,0.3730657,0.17128001,-0.9496629,-0.46302363,0.9263645,0.6322768,0.2808807,-0.58496124,0.06548697,-0.24820487,0.3666677,0.55650127,-0.65939444,-0.42892614,-0.31504455,0.6185837,0.5948046,-0.10323824,0.28637922,-0.24074058,-0.8503602,-0.084171124,0.026683806,0.015185132,0.14359489
-0.51580924,-0.8613036,-0.31070176,-0.41047728,0.7108216,-0.72076696,0.6742262,-0.27236614,0.093968466,0.68843263,0.5836195,0.0431323,-0.21425423,-1.1162528,-0.2855115,0.25038725,0.18146472,-0.9702085,0.59523034,0.015798131,0.04373582,0.67264503,-0.030367147,-0.04148821,1.0086048,0.3480366,0.17406736,-0.89597344,-0.48453245,0.874078,0.55577767,0.29145285,-0.5637574,0.047935057,-0.23646903,0.36490867,0.55359215,-0.6559107,-0.45137247,-0.30326894,0.5678206,0.5632524,-0.11219786,0.26071674,-0.24584417,-0.80054975,-0.10741634,0.049572542,0.042608768,0.1449452
-0.18741508,-0.25389293,-0.08161907,-0.1378468,0.2197436,-0.25610358,0.20188934,-0.13095774,-0.0022581238,0.21042065,0.18940717,0.020188548,-0.09510831,-0.39067063,-0.09061653,0.109307885,0.06612599,-0.32509896,0.18938838,-0.025964169,0.031103017,0.23756823,-0.020958219,-0.03685314,0.32457092,0.11287213,0.04772625,-0.35859472,-0.1319048,0.2717936,0.2009191,0.08679939,-0.18357569,0.012464642,-0.08950955,0.09525975,0.14791708,-0.17303355,-0.10819604,-0.06236751,0.19202629,0.18716916,0.012473208,0.0840918,-0.076262064,-0.2769063,-0.036603387,0.017809948,-0.01710092,0.040725786
-0.30137163,-0.5122493,-0.21550523,-0.26421505,0.44911814,-0.46687785,0.40741357,-0.16856922,0.079518214,0.4012178,0.3723498,0.01594715,-0.15184873,-0.6850631,-0.1778272,0.13162258,0.10686529,-0.5889506,0.36574203,0.0015086604,0.018287644,0.3898994,-0.0048317197,0.011401907,0.6216184,0.21427546,0.108452275,-0.57605237,-0.29561475,0.52090997,0.31363368,0.1720548,-0.36134362,0.029477004,-0.13527821,0.23093763,0.329906,-0.38115144,-0.26822218,-0.17174657,0.31841606,0.30678588,-0.040244594,0.13470414,-0.14257762,-0.47668567,-0.07178656,0.021737993,0.019610332,0.07198803
-0.24506031,-0.3942119,-0.119870484,-0.19357349,0.32996592,-0.3440003,0.29915172,-0.1423144,0.024067191,0.31881326,0.27444944,0.025784025,-0.10126296,-0.53045815,-0.13968039,0.13913937,0.08078853,-0.4525895,0.27014962,0.005014559,0.01742645,0.3287729,-0.01142954,-0.044664197,0.47909275,0.16263524,0.090068325,-0.43523288,-0.22837554,0.40405324,0.25594813,0.15983425,-0.2753334,0.043265536,-0.12589617,0.14650221,0.23054676,-0.31096515,-0.1854918,-0.11799276,0.23874295,0.26023307,-0.024828961,0.10907721,-0.11609521,-0.36049524,-0.058278922,0.018726092,0.03066567,0.041647427
-0.15314814,-0.24721366,-0.089596644,-0.11403503,0.20838863,-0.22495843,0.19610733,-0.0700146,0.03301425,0.18470334,0.17307629,0.010431121,-0.07372268,-0.33731586,-0.08761528,0.0635607,0.04759705,-0.2771775,0.1639234,-0.008404735,-0.0025162762,0.20476037,0.0022265431,0.0066786944,0.29670435,0.09983254,0.051146593,-0.26564646,-0.11939225,0.23841976,0.16272034,0.08724606,-0.1646542,0.012593189,-0.06742652,0.098156534,0.15431808,-0.17817567,-0.10990802,-0.090376996,0.15817516,0.15336406,-0.025833927,0.062567286,-0.07638141,-0.22412938,-0.034106996,0.016069528,0.0069712177,0.031835508
