-0.06565462,-0.055254053,0.082961984,-0.15838367,-0.138582,0.051935967,0.07016944,0.05660843,-0.09282512,0.09107184,-0.039704747,-0.070427954,-0.15372504,0.06582205,-0.02274661,-0.021118198,0.033141132,-0.08954244,0.08344206,0.14366259,0.048643604,0.024363335,0.12558982,-0.10039304,0.043529514,-0.15479487,-0.030709485,-0.07926872,-0.07715928,-0.1011356,0.021501929,0.13013414,-0.025993714,0.1376345,-0.0064215125,0.064565465,0.016769635,0.028178403,-0.07815569,-0.0039187623,0.041313943,0.010354239,-0.108644485,0.15254843,-0.11874072,0.0069485656,-0.060696177,0.13785234,0.20327185,0.1352717
-0.0144157875,-0.011061488,0.02349442,-0.041782063,-0.03056618,0.014239798,0.019285329,-0.0028303843,-0.03341081,0.03244363,-0.013566741,-0.032178704,-0.042414445,0.014929744,-0.014780535,-0.019559786,0.014029693,-0.025913011,0.02233135,0.026675185,0.025549391,0.007872877,0.0334385,-0.03228266,0.011522199,-0.05695806,-0.003936866,-0.012129024,-0.012031235,-0.020119824,0.010056954,0.029144447,-0.01094081,0.024325674,0.0039902353,0.022040607,0.008848825,0.0018088592,-0.012466285,0.0025997483,0.004099213,0.0019631668,-0.031884894,0.053360377,-0.037992988,-0.008977536,-0.010612863,0.041626263,0.05658348,0.036498923
-0.056286577,-0.08866325,0.09670483,-0.18861291,-0.15869856,0.0635861,0.077359594,0.062040523,-0.11700897,0.10589464,-0.044452414,-0.10518616,-0.18561009,0.048793606,-0.021067841,-0.034294534,0.06324056,-0.11545221,0.10426611,0.12392622,0.106742404,0.025789184,0.15592586,-0.120530345,0.056692347,-0.1788394,-0.039992746,-0.0762335,-0.08456204,-0.12704302,0.023139605,0.12344953,-0.017506981,0.12884419,-0.0015322636,0.07854647,0.01881179,0.022431357,-0.10224528,-0.027054401,0.04016103,0.0060126483,-0.11657375,0.17180927,-0.12907538,-0.002161771,-0.05694395,0.14336568,0.22556409,0.16467285
-0.12828006,-0.14564215,0.17322849,-0.36169928,-0.2798844,0.12345674,0.1457495,0.098718844,-0.20807342,0.21964046,-0.069865845,-0.15814057,-0.29568002,0.10334132,-0.055688895,-0.08413608,0.07746751,-0.21188901,0.19312765,0.28600803,0.16126433,0.019314684,0.25801805,-0.18814953,0.13115421,-0.35573304,-0.051727504,-0.13101043,-0.15071107,-0.221326,0.00970919,0.23191068,-0.02204025,0.23786844,0.040086154,0.14922436,0.05044297,0.049874052,-0.16685188,-0.027208738,0.10271696,0.029570775,-0.23612955,0.36210614,-0.2764095,-0.01196553,-0.16250765,0.2902849,0.46160993,0.33353898
-0.07895982,-0.082331255,0.11161297,-0.23688638,-0.19652261,0.09309679,0.08387809,0.06593391,-0.1294032,0.1389478,-0.044664983,-0.10397664,-0.21001463,0.0708671,-0.040591314,-0.04228309,0.061653607,-0.13322859,0.13772005,0.18277754,0.07752788,0.03382745,0.15134525,-0.13171224,0.06576132,-0.22781858,-0.013702457,-0.10169839,-0.107030734,-0.14810097,0.030044192,0.1681608,-0.041517347,0.17396417,0.014141338,0.08897779,0.04307189,0.025382806,-0.10459622,-0.02492221,0.06222237,-0.0002517135,-0.15788497,0.2098154,-0.17096086,-0.0035282755,-0.077773176,0.18029615,0.2571416,0.19442676
-0.11431281,-0.28271812,0.29386696,-0.45233348,-0.3337166,0.13128883,0.15832466,0.09955187,-0.30648485,0.29384613,-0.13137992,-0.32206005,-0.4139802,0.009238326,-0.071139984,-0.15762244,0.20716922,-0.22888842,0.35013938,0.24415782,0.36698717,0.07025805,0.44232702,-0.29549807,0.19149674,-0.50402206,-0.1359292,-0.10571035,-0.13241407,-0.23795791,-0.0024748517,0.2589914,0.0169887,0.27996844,0.030989362,0.23562793,0.047948156,0.04167294,-0.28802276,-0.08753297,0.19522196,0.05936242,-0.2787965,0.57333106,-0.33843303,0.0051550153,-0.20577332,0.30894706,0.5854981,0.43478563
-0.59652257,-0.35250324,0.3681495,-1.0837455,-1.0036622,0.37202224,0.4657579,0.3220485,-0.44771463,0.46269435,-0.14347406,-0.31029248,-1.1081904,0.51625454,-0.090088904,-0.14570145,0.09909945,-0.69589186,0.40876946,1.1790874,0.08533831,0.10245333,0.55960035,-0.6722437,0.35497642,-1.10512,0.1816647,-0.5926264,-0.6813166,-0.6453892,0.39616016,0.8614684,-0.3488224,0.84727067,0.069526695,0.28296366,0.245916,0.29129872,-0.45882058,-0.1478187,0.036990996,-0.07311714,-0.728118,0.6728473,-0.7066749,0.17003076,-0.30845764,1.0206425,0.9189097,0.5867086
0.0032109022,-0.0661112,0.05494032,-0.10799858,-0.077757575,0.020274894,0.021457136,0.04189457,-0.0676639,0.08162349,-0.035096988,-0.08407447,-0.1020577,0.003954535,-0.0008568775,-0.042376835,0.05925478,-0.054569032,0.08651766,0.047273554,0.09884748,0.027159417,0.097170874,-0.06895136,0.027713979,-0.117362164,-0.036970597,-0.023340363,-0.034004446,-0.06050532,0.00033039914,0.062463045,0.013716624,0.071046256,0.011551256,0.061506808,0.014546618,0.00075808243,-0.08831131,-0.01163767,0.040916104,0.0036999567,-0.06063089,0.10466543,-0.0636134,-0.0029116871,-0.026383575,0.055255853,0.11637795,0.089139566
0.0036861019,-0.011381437,0.0017369108,-0.00014291746,-0.012783781,-0.0025937178,0.007039883,0.010558264,-0.005142135,0.001292904,0.0028156312,-0.009651526,-0.00781519,0.0057300325,-0.0027741035,0.003268914,0.008848219,-0.00047265657,0.013445824,0.0026618214,0.0087806415,0.008765799,0.011405982,-0.016912593,0.008345216,-0.005337475,-0.006575078,-0.011751839,0.0010837637,-0.002925303,-0.0025006656,0.0055880407,-0.002636121,0.011894895,-0.010522163,0.011423551,-0.0059982,0.0034208307,-0.0043491814,-0.0059239566,0.0051298263,0.009714572,-0.007934153,0.015238299,-0.0048787785,0.006565685,-0.0066110743,0.0072097457,0.008533411,0.010892196
-0.3435095,-0.28652242,0.37537527,-0.6882786,-0.5341103,0.26397362,0.3491892,0.01072266,-0.43899694,0.371488,-0.09366436,-0.34478942,-0.51018804,0.10684146,-0.22927724,-0.2067126,0.126691,-0.4727313,0.4771327,0.59503466,0.37607735,0.038767792,0.53083485,-0.26816076,0.30977672,-0.8190281,-0.08540557,-0.16179726,-0.21448988,-0.29532188,-0.07084407,0.4312283,-0.056848846,0.5026857,0.120191075,0.3081477,0.15140566,0.06701042,-0.22256528,-0.07279937,0.21653207,0.13515641,-0.4796608,0.9446511,-0.7256741,-0.028438771,-0.4551077,0.59310555,0.97169334,0.791264
-0.048527163,-0.020639725,0.049862236,-0.10605256,-0.09264157,0.048973963,0.043589465,0.0512713,-0.05725107,0.065540776,-0.017588314,-0.026593726,-0.10434659,0.050154045,-0.007943946,-0.013353823,0.0038416432,-0.07473341,0.036603983,0.12061549,0.009073749,0.012192289,0.06506188,-0.04302841,0.036464836,-0.098188445,0.005363927,-0.05420333,-0.059727605,-0.075236976,0.024523355,0.09059992,-0.017567793,0.09788133,0.013329785,0.031951264,0.023967633,0.012360513,-0.04701259,0.010574076,0.010556357,-0.0014815703,-0.07698113,0.07608494,-0.083917886,-0.00716138,-0.03327762,0.10311686,0.13422516,0.100346334
-0.026687432,-0.04809329,0.0609567,-0.11636928,-0.08480617,0.030960947,0.033432502,0.033609543,-0.0635675,0.0722177,-0.032053802,-0.06806668,-0.11073941,0.02597797,-0.016623702,-0.030976783,0.054154273,-0.050264787,0.080201745,0.07233825,0.08047749,0.018354254,0.08590177,-0.0744478,0.024417546,-0.122009344,-0.024820536,-0.029264385,-0.040807642,-0.061824862,0.009627867,0.06902739,-0.0056577274,0.06942634,-0.00048402775,0.04427709,0.018826101,0.004477597,-0.05995532,-0.020155922,0.037195057,-0.0014133432,-0.07014424,0.113590434,-0.065065674,0.010509505,-0.03432471,0.080171965,0.1211158,0.08440942
-0.020959195,-0.03560286,0.050144315,-0.08640781,-0.068876274,0.0268236,0.024428375,0.029665334,-0.04807652,0.05544636,-0.032033626,-0.04661557,-0.0794293,0.02012112,-0.018872613,-0.010873435,0.032606836,-0.055554453,0.04330985,0.06363841,0.044142347,0.023929933,0.083430484,-0.049002137,0.028644964,-0.08227055,-0.0153033845,-0.028976182,-0.03483743,-0.053305056,0.014711598,0.06538549,-0.0063005337,0.059123747,-0.009803314,0.04782211,0.008182378,0.0057923393,-0.051366836,-0.013622251,0.021882195,-3.4932607e-05,-0.06138423,0.085780784,-0.057720225,0.0049490756,-0.028424691,0.059044518,0.11746466,0.07012878
-0.018072983,-0.06912943,0.06361049,-0.11200577,-0.085072115,0.028952748,0.036979944,0.025777826,-0.08223832,0.06429068,-0.029077936,-0.08325422,-0.117925346,0.015987253,-0.0115162395,-0.042215057,0.06262968,-0.06523309,0.08951324,0.07029548,0.07791158,0.03138568,0.0974523,-0.071140654,0.03743966,-0.11917647,-0.030799318,-0.043672048,-0.036973212,-0.054401264,0.013612318,0.060026783,-0.0048761833,0.07041208,0.0019723892,0.052174322,0.011785952,0.0151480185,-0.07720221,-0.020755058,0.03326744,0.0126649905,-0.07373481,0.1239137,-0.07386471,0.0066930847,-0.03174047,0.079988495,0.14187855,0.10719193
-0.04975351,-0.024423717,0.046257243,-0.09961462,-0.093898445,0.05221571,0.03917809,0.035011135,-0.06595958,0.06590663,-0.028066644,-0.039247066,-0.105275795,0.048184086,-0.0102439,-0.021840533,0.02022409,-0.067227535,0.052464027,0.08975743,0.03857397,0.014280802,0.06475587,-0.060478732,0.031521417,-0.098076195,-0.0073256595,-0.05054115,-0.061102062,-0.08060778,0.009282981,0.087414235,-0.026448574,0.07613833,0.015965376,0.041144278,0.015457706,0.010609203,-0.05429332,-0.013113155,0.017397482,-0.008646455,-0.07353086,0.0980088,-0.06851815,-0.011811969,-0.03320997,0.09437562,0.13924828,0.093629725
-0.0022393046,-0.19917184,0.14475507,-0.15846176,-0.14162269,0.030551214,0.042569663,0.013496076,-0.1648107,0.10854602,-0.0670796,-0.21347663,-0.22430834,-0.105031945,-0.0388779,-0.09428517,0.18199417,-0.051684327,0.23217697,-0.037350938,0.2680084,0.11390573,0.26502,-0.20489068,0.09019296,-0.22789523,-0.11669644,-0.010157784,0.0025094326,-0.03174656,-0.0049906573,0.07283583,0.015479237,0.1030251,-0.052039582,0.15904856,0.003846966,0.010768493,-0.17374496,-0.100028895,0.16164105,0.05720399,-0.098985426,0.27602974,-0.11208669,0.07210978,-0.04664392,0.09636144,0.13964926,0.15975137
-0.07965264,-0.13668981,0.15049937,-0.27549854,-0.21876618,0.0891548,0.114575595,0.08310874,-0.18287918,0.1666889,-0.05767857,-0.15887949,-0.26566264,0.055980746,-0.031626243,-0.075465046,0.101223744,-0.15371703,0.17337963,0.19024245,0.1598285,0.047682885,0.23436812,-0.16347308,0.1017957,-0.2805327,-0.06303312,-0.09373911,-0.12226015,-0.17569172,0.012697658,0.17975852,-0.015228662,0.20564532,0.0011216037,0.14416859,0.029793598,0.039851084,-0.15308607,-0.04454734,0.082604855,0.01800851,-0.19237182,0.28923845,-0.20168625,0.0010804186,-0.09177514,0.21753286,0.33311334,0.252394
-0.1091959,-0.11574944,0.13169628,-0.27821892,-0.22683671,0.09853163,0.11523755,0.07217447,-0.1601343,0.17252758,-0.043187927,-0.13850045,-0.24608077,0.082970746,-0.053100687,-0.061223056,0.063919485,-0.17726521,0.1621207,0.22646587,0.123372875,0.04073981,0.21936017,-0.13986029,0.10090661,-0.28706622,-0.043037836,-0.09928733,-0.1193329,-0.16468713,0.012661365,0.19901514,-0.033731606,0.19968203,0.0104431305,0.123505265,0.0581115,0.02217798,-0.12979263,-0.021637006,0.07664953,0.020988606,-0.183263,0.3007329,-0.22736958,0.0009722114,-0.13183492,0.22917873,0.34444395,0.26400098
-0.102651946,-0.15977934,0.21475893,-0.42362118,-0.3288907,0.15456845,0.16575888,0.12140469,-0.25796515,0.24901243,-0.0851325,-0.22033243,-0.38661686,0.13043472,-0.0486175,-0.09795345,0.13540556,-0.24306853,0.24738047,0.28662267,0.2218621,0.05781384,0.3070622,-0.23371473,0.110551715,-0.42002535,-0.06868346,-0.16831638,-0.19794306,-0.27428585,0.041877378,0.273974,-0.02983282,0.30588156,0.028407663,0.19071458,0.051677637,0.030939562,-0.22058189,-0.031056616,0.104212746,-0.00072029897,-0.26751256,0.3696888,-0.26845556,-0.015301502,-0.122284114,0.31677386,0.48409626,0.3423958
-0.0005263728,-0.016517958,0.01613019,-0.029989112,-0.013100656,0.008088835,0.013463462,0.0012716915,-0.026246823,0.019674134,-0.006816026,-0.016264182,-0.033484343,0.00832177,0.0049101086,-0.015412397,0.02837173,-0.023066942,0.035680108,0.005349915,0.028787185,0.00047612752,0.03962925,-0.020231651,0.008438196,-0.03704939,-0.010406079,-0.005309597,-0.013566994,-0.024556613,0.0041363267,0.015836531,0.0006013843,0.027113428,0.0025850204,0.011552409,0.010726212,0.00047625008,-0.013069491,-0.0044432543,0.021839967,0.003485276,-0.01958174,0.042885512,-0.022046505,0.0015879779,-0.011767067,0.014791327,0.04555703,0.037760824
0.0038101033,-0.035341382,0.024980672,-0.038743205,-0.034396447,0.012323384,0.0052743405,0.0076193805,-0.036526415,0.024394108,-0.011649923,-0.042771604,-0.044936135,-0.0164542,-0.006835345,-0.01679373,0.038008858,-0.006585392,0.045784142,0.0091042165,0.06299403,0.02170231,0.059034668,-0.0400184,0.021069169,-0.052554503,-0.030156592,-0.01048007,-0.017231787,-0.020730264,0.00571358,0.03027787,0.00748344,0.02302924,-0.00094330095,0.029118937,-0.00534933,-0.0026960827,-0.044214055,-0.0031207036,0.027154969,-0.0028664328,-0.033715952,0.06091639,-0.036976643,0.000150753,-0.021512032,0.02246729,0.057170745,0.04345074
-0.007923833,-0.022305738,0.018537456,-0.040162276,-0.035883635,0.019085266,0.022246825,0.0049951104,-0.0344378,0.016420882,-0.008847461,-0.020860624,-0.043475386,0.0025702857,0.0026639705,-0.0019456607,0.02335154,-0.021971613,0.03192414,0.028165659,0.026592523,0.0007476911,0.04154582,-0.02542345,0.008916698,-0.03699345,0.001291672,-0.007307722,-0.021565849,-0.015391402,0.008188967,0.027065355,-0.011494864,0.03451287,-0.0051186555,0.011125088,0.0060048597,-0.0039775916,-0.017252043,-0.0076399553,0.01058696,0.0030595246,-0.03010484,0.028637743,-0.02299709,-0.00036008467,-0.007412412,0.030989358,0.040200926,0.04241024
-0.24038999,-0.1406717,0.23817152,-0.56288445,-0.43837985,0.22761276,0.26346585,0.1657692,-0.28726545,0.2935325,-0.1104008,-0.17619878,-0.47964606,0.25561273,-0.0767687,-0.046550024,0.121452875,-0.35266283,0.23993088,0.51017636,0.13762453,0.033967983,0.34644163,-0.29432675,0.17649582,-0.50498194,-0.010500812,-0.28480852,-0.28228447,-0.40517458,0.057477184,0.41094708,-0.12940197,0.42991722,0.01736915,0.20875464,0.10392421,0.056179482,-0.22291133,-0.032609165,0.052013565,-0.006090883,-0.38115743,0.4078,-0.3683413,-0.0069222883,-0.13763398,0.45720306,0.62255543,0.46077564
-0.024268849,-0.049115356,0.06830719,-0.12176009,-0.10230009,0.044818465,0.040713273,0.029605165,-0.08230503,0.071379274,-0.033266895,-0.080536306,-0.11485315,0.02814632,-0.010426841,-0.033203714,0.04697076,-0.06611297,0.08700132,0.06605396,0.07367644,0.022589868,0.10579015,-0.07524706,0.026594372,-0.11581979,-0.02113416,-0.03376207,-0.052196283,-0.06515135,0.0142624965,0.07350438,-0.0071890526,0.08713635,-0.0063256896,0.06405178,0.008751651,0.013366206,-0.072384454,-0.013024613,0.047270108,0.012339593,-0.06700824,0.12273653,-0.07518021,-0.0022386003,-0.04397146,0.07996617,0.13977978,0.10346108
-0.060593344,-0.027841717,0.032986842,-0.09819308,-0.07926785,0.03525841,0.042577304,0.025135862,-0.04822577,0.04556425,-0.019050792,-0.03662718,-0.08184024,0.05561553,-0.02474257,-0.015154494,0.0061086123,-0.05749315,0.039181806,0.10047162,0.02255008,0.007781432,0.06701984,-0.046199054,0.02176927,-0.09534414,-0.01364473,-0.049755238,-0.059821468,-0.07499819,0.016127916,0.08541293,-0.018288963,0.08012151,-0.0076030768,0.02934659,0.022216858,0.012808783,-0.04545613,-0.004403188,0.01270648,-0.001145395,-0.07236703,0.07222791,-0.074381426,0.0057509,-0.036006503,0.094842315,0.12459845,0.091080956
-0.06387443,-0.1263851,0.13751379,-0.22556478,-0.17432249,0.062582314,0.08281713,0.05837133,-0.15456903,0.14946882,-0.05725891,-0.15677126,-0.21473573,0.025513161,-0.03498788,-0.05758317,0.08608875,-0.11896982,0.15417962,0.12680835,0.16786395,0.056457087,0.20362225,-0.15378985,0.08778377,-0.2468947,-0.07210822,-0.075360924,-0.07837891,-0.12236543,0.0028525104,0.15343459,-0.007432914,0.15347537,-0.0049944613,0.12354594,0.031910755,0.021246277,-0.15262088,-0.043758757,0.0929789,0.022171473,-0.14904334,0.26285115,-0.1636073,0.014523497,-0.098750815,0.17335424,0.27001634,0.21027742
-0.057895005,-0.15147367,0.15992917,-0.28732473,-0.20650975,0.09923317,0.106580615,0.053573776,-0.19674246,0.17194824,-0.069185615,-0.19575585,-0.28360075,0.017822402,-0.04413778,-0.08670963,0.14936739,-0.15786389,0.21701169,0.1500063,0.20678885,0.077354684,0.26519015,-0.18981664,0.11040193,-0.32015154,-0.0780602,-0.08460576,-0.094346344,-0.14095019,0.0065631834,0.15865171,-0.013629202,0.18160918,-0.0036496855,0.15057383,0.037406962,0.01668211,-0.164391,-0.04773302,0.0949369,0.020660399,-0.17812234,0.29741588,-0.18162361,0.0082375,-0.082337886,0.1928561,0.31593293,0.24886581
-0.32915485,-0.59193647,0.64107245,-1.1745198,-0.94572335,0.40270218,0.45758432,0.29922563,-0.7786838,0.75848573,-0.2624023,-0.7010886,-1.1459215,0.20748551,-0.17416228,-0.3409419,0.41042164,-0.6268155,0.84380966,0.77771175,0.7341511,0.23327166,0.99244803,-0.7399648,0.39636716,-1.2528094,-0.2624684,-0.39143533,-0.46610087,-0.6431746,0.059433274,0.73442423,-0.050218303,0.8448359,0.045549754,0.5735601,0.15983157,0.14106512,-0.6845299,-0.16207491,0.4193278,0.06447335,-0.7658277,1.2850704,-0.8694023,0.010176822,-0.43568084,0.8876843,1.4353257,1.0907673
-0.060036786,-0.09448931,0.116492994,-0.25326872,-0.17980558,0.09958733,0.10863986,0.06409432,-0.15876621,0.15178287,-0.06489974,-0.11971207,-0.21849765,0.071353056,-0.019946463,-0.053327408,0.0801554,-0.14570683,0.14865917,0.1726435,0.13615729,0.023227906,0.18797523,-0.12064872,0.065129265,-0.25430202,-0.02478461,-0.09075301,-0.100700594,-0.15939638,0.032048196,0.15510869,0.00056570384,0.18442988,0.031325735,0.102362074,0.03998762,0.010882805,-0.12504233,-0.011666473,0.053227935,-0.01010886,-0.1613386,0.22220933,-0.16038822,-0.025335815,-0.06256873,0.17744605,0.28629893,0.19759718
-0.14354543,-0.17303003,0.21128848,-0.4046743,-0.32657596,0.14826877,0.16204967,0.10187544,-0.2731576,0.24677457,-0.09177936,-0.24566345,-0.39688095,0.10509354,-0.053917535,-0.091730185,0.14512432,-0.23501208,0.26807392,0.27002072,0.2328133,0.06998432,0.3482093,-0.26014182,0.13159287,-0.42350355,-0.08299225,-0.16544618,-0.18207449,-0.23254377,0.022792121,0.2720316,-0.03494497,0.312227,-0.0035542746,0.21077989,0.058353916,0.037754454,-0.20434733,-0.04449222,0.12308662,0.039690506,-0.2754601,0.41326863,-0.2820355,-0.0058482336,-0.15488012,0.31393006,0.48746958,0.36365643
-0.010534196,-0.018512389,0.019688468,-0.0396314,-0.0377516,0.011705825,0.014030614,-0.0016700454,-0.025795534,0.011273683,-0.007530582,-0.015737234,-0.040781263,0.0012095888,-0.015615234,-0.005995361,0.008920096,-0.016043793,0.034404553,0.02500328,0.01517798,0.013936161,0.021143151,-0.022113033,0.0066984454,-0.038622875,0.0028611103,-0.016842833,-0.0093956785,-0.018374525,0.00116711,0.028876483,-0.004284902,0.024036769,0.00014134246,0.007642931,0.0020614658,-0.00019225474,-0.02550616,0.0023131547,0.022645416,-0.004694373,-0.020664992,0.038357247,-0.020459902,0.00808351,-0.013266471,0.03472262,0.035158027,0.022506889
-0.030745694,-0.041203044,0.048833586,-0.085655235,-0.06060953,0.018442925,0.039623015,0.023057459,-0.04856266,0.055684872,-0.018840581,-0.06099117,-0.08633175,0.01608752,-0.022182602,-0.03355384,0.04261664,-0.045940608,0.06057147,0.05160275,0.048332803,0.026311407,0.0702906,-0.056055114,0.020311156,-0.086171694,-0.028615246,-0.024555331,-0.024423487,-0.05472204,0.0049700616,0.04530866,-0.0024452477,0.054248072,0.006015014,0.05280858,0.0004945252,0.019666253,-0.053512927,-0.018236283,0.03395368,0.005218906,-0.060530767,0.09115482,-0.05153565,0.011744742,-0.021458497,0.061144743,0.1105181,0.07705887
-0.01986536,-0.017260907,0.016082529,-0.037272148,-0.029742898,0.0051702745,0.02033499,0.023713486,-0.030309865,0.0362129,-0.012412857,-0.019224139,-0.03381419,0.02019128,-0.008368833,0.0013625527,0.010678652,-0.019935323,0.027552364,0.027288338,0.02451561,0.005414106,0.037871547,-0.03415004,0.014001082,-0.045069348,0.00026170487,-0.019236434,-0.022078523,-0.032198954,0.013256872,0.026969193,-0.009224662,0.025689336,-0.010033578,0.02245433,-6.745763e-06,-0.0010079523,-0.01771184,-0.0025885417,0.01705281,0.011282543,-0.022764372,0.032614473,-0.027360365,0.0064450083,-0.0229941,0.03577245,0.06384041,0.040175065
-0.06762103,-0.12421907,0.14307472,-0.23038378,-0.19751653,0.069719456,0.07608919,0.12821367,-0.12668778,0.16060358,-0.060195398,-0.1313792,-0.21336193,0.07228988,-0.0094736,-0.04848403,0.065719575,-0.120875694,0.12998284,0.15380438,0.13572864,0.023828961,0.18436417,-0.15192422,0.049286466,-0.21018241,-0.06589109,-0.10404354,-0.12038732,-0.16743878,0.0212188,0.18537612,-0.020784497,0.17668207,-0.008178079,0.10887574,0.017895866,0.033461247,-0.17161477,-0.020871382,0.07550527,-0.00692706,-0.15098472,0.20825797,-0.15209243,-0.005758979,-0.07348434,0.16264682,0.28939167,0.18153475
-0.138545,-0.25136253,0.26642758,-0.41333833,-0.34799537,0.11883338,0.15247166,0.15906557,-0.27420518,0.29895696,-0.12252768,-0.27463195,-0.4132421,0.064628735,-0.054775823,-0.11508407,0.16288824,-0.21420403,0.29406914,0.24767196,0.30924672,0.08487426,0.39621657,-0.300537,0.13710807,-0.4398386,-0.13501713,-0.14986193,-0.15883192,-0.2439847,0.03350472,0.29353294,-0.020019125,0.32098338,-0.007835538,0.233233,0.03471444,0.05217631,-0.2988289,-0.07338272,0.17692721,0.045819007,-0.29388496,0.45846125,-0.288233,0.030863922,-0.1688871,0.3230459,0.51733017,0.37573016
