0.07148361,-0.22057979,0.08550533,-0.26401335,-0.21473774,0.09948324,0.1126912,-0.010367664,-0.1692454,0.098975234,-0.033048466,-0.12132023,-0.15171404,-0.061490644,-0.11094342,0.026478214,0.050482664,-0.16336617,0.09712284,0.08318534,0.16687815,-0.08189195,0.17790534,-0.057137072,0.1088892,-0.33563837,-0.13440536,0.13297273,-0.13306808,-0.09151739,0.046821997,0.15878408,0.1840254,0.15421121,-0.008078173,0.12185742,0.07647244,0.032609653,-0.0623467,-0.06411509,0.21691032,0.049295116,-0.17450419,0.3044664,-0.219788,-0.17638385,-0.018397205,0.078649335,0.09986543,0.18847644
0.040035084,-0.051031936,0.024319608,-0.06177851,-0.05690767,0.017172243,0.020728156,-0.00094341894,-0.038165607,0.019862952,-0.0065471963,-0.037581235,-0.046824537,-0.026323725,-0.013634324,0.0068734153,0.021679515,-0.043601036,0.0351786,0.009836281,0.04526531,-0.00815152,0.039809547,-0.011674091,0.024936974,-0.06764867,-0.025226066,0.032755323,-0.03773139,-0.017662657,0.018928584,0.0398581,0.041744035,0.03563327,-0.008920142,0.03855085,0.00829137,0.011380858,-0.020464225,-0.025272988,0.058823664,0.011464582,-0.038118694,0.069262385,-0.04396245,-0.04587344,-0.002634146,0.022430541,0.016965475,0.046381705
0.0611858,-0.14928274,0.057151113,-0.20720801,-0.16539451,0.07687894,0.09800177,-0.0008562179,-0.13884775,0.08399798,-0.029408436,-0.087000206,-0.14259057,-0.04671795,-0.08319038,0.035802376,0.037300978,-0.12759165,0.085315324,0.07390264,0.1277415,-0.0693201,0.14193039,-0.072241485,0.07274806,-0.25724268,-0.09415699,0.10422108,-0.12068582,-0.09089313,0.05383676,0.1456461,0.14617743,0.13098966,-0.01811964,0.10571652,0.07653187,0.040091876,-0.054061674,-0.05484321,0.16767405,0.015289601,-0.15001665,0.24258631,-0.18253835,-0.1252005,1.7582504e-05,0.07930563,0.06640937,0.16615193
0.082099445,-0.1949358,0.06850881,-0.2648401,-0.22406667,0.08640611,0.10304105,-0.00755551,-0.17845148,0.11319004,-0.027587306,-0.12799123,-0.19526182,-0.059785508,-0.07910841,0.04026196,0.06601852,-0.14339122,0.09784877,0.06273765,0.15684916,-0.07892149,0.17547502,-0.09317593,0.090538606,-0.3257946,-0.12941258,0.14661852,-0.14676943,-0.123301685,0.0744002,0.17037538,0.18343274,0.15969686,-0.025112579,0.10941574,0.07045074,0.04288209,-0.06456799,-0.070537746,0.20097023,0.023435645,-0.20099017,0.2955545,-0.21678011,-0.14640258,0.00569525,0.110001035,0.08899259,0.19236918
0.07823112,-0.35954025,0.14330395,-0.40443456,-0.39066175,0.1514166,0.20674486,0.054867096,-0.2623574,0.21349326,-0.006572635,-0.16820839,-0.2582154,-0.08338439,-0.19411609,0.06619814,0.025294721,-0.29764563,0.14242429,0.19093812,0.20860456,-0.19567671,0.27255046,-0.08479553,0.14724724,-0.52981156,-0.2497147,0.2380068,-0.2375751,-0.17461449,0.041855436,0.28525776,0.29616,0.30453372,-0.02309436,0.22961822,0.13939716,0.098192416,-0.1181748,-0.11261126,0.37192854,0.08729182,-0.28719428,0.5148152,-0.37707117,-0.28992113,-0.0818923,0.15791531,0.1746689,0.33166546
0.11940185,-0.07785152,-0.068144135,-0.3048912,-0.05394255,0.13657004,0.10328366,-0.19791317,-0.24347971,-0.005728321,-0.15764722,-0.06768315,-0.26903492,-0.04750214,0.0017463595,0.024605718,0.17261456,-0.1303145,0.29131147,0.013265817,0.2355991,0.19060916,0.21123283,-0.21690369,0.14036678,-0.38726816,0.059558094,-0.08660006,-0.1835135,-0.08856989,0.18311018,0.113310814,0.19346681,0.092660755,-0.0047858516,0.029421795,0.17908959,-0.061901364,0.01690171,-0.04196913,0.03930705,-0.09825614,-0.10055244,0.18316013,-0.11165911,-0.08148793,0.061725374,0.06713861,0.018099349,0.25279084
0.14433382,-0.32522815,0.04481536,-0.5470344,-0.34406528,0.23837668,0.25013062,-0.12280195,-0.37931657,0.14322364,-0.11612826,-0.17175758,-0.38512248,-0.082759015,-0.15983388,0.07929727,0.13914318,-0.34740558,0.34008822,0.14382552,0.3518674,-0.016425522,0.3400508,-0.20892146,0.22808024,-0.70294785,-0.13435507,0.13426577,-0.3033818,-0.2080968,0.16724989,0.3073419,0.366806,0.29808867,-0.0112108225,0.17425378,0.27342683,0.023966825,-0.059361577,-0.099112235,0.30089232,0.01176394,-0.28500932,0.5257893,-0.3723567,-0.30153638,-0.030842934,0.13621214,0.13958834,0.41455868
0.10207822,-0.025169032,-0.28079465,-0.7142631,-0.15192913,0.32862028,0.2767965,-0.42890123,-0.5505103,-0.060687557,-0.3312442,-0.03178507,-0.61634296,0.022373427,0.010707976,0.08882186,0.2991912,-0.34010535,0.66793674,0.15064482,0.32778758,0.44699275,0.36057287,-0.51574534,0.29132777,-0.8819959,0.20059109,-0.2675266,-0.48476854,-0.2245396,0.3929656,0.33053577,0.3643646,0.31600115,0.0025475987,-0.0056581013,0.5505064,-0.116002254,0.11765729,-0.029417768,-0.017616795,-0.21341991,-0.16755472,0.3460287,-0.22188914,-0.17624937,0.0729553,0.14493278,0.04571725,0.5453085
0.115001805,-0.4200514,0.14430071,-0.5797547,-0.46412665,0.21715489,0.26931393,0.016093772,-0.37656602,0.23561133,-0.051940523,-0.21438874,-0.35837236,-0.09583915,-0.22959076,0.08648911,0.08045404,-0.3743972,0.23025684,0.20839092,0.31748632,-0.19442493,0.35737085,-0.15483014,0.22390735,-0.7134607,-0.26834172,0.26889563,-0.32861537,-0.2526046,0.100662425,0.3733854,0.39338064,0.37905568,-0.029670272,0.25868872,0.20676231,0.09642492,-0.12845218,-0.13941477,0.43493134,0.079393625,-0.36368582,0.6310098,-0.4708385,-0.36732352,-0.05576937,0.19327757,0.21141575,0.42047176
0.025193028,-0.14321707,0.05404453,-0.14880252,-0.12575887,0.073635794,0.09132431,-0.0079943985,-0.08291637,0.054801587,0.0059678843,-0.054801565,-0.06985189,-0.041687652,-0.08631792,0.01446544,-0.003836728,-0.11279801,0.07055747,0.08008993,0.09818335,-0.08160656,0.08864279,-0.011862283,0.07694394,-0.22224112,-0.07838351,0.08829783,-0.07511313,-0.05039575,-0.0044728606,0.09674202,0.12174173,0.09445006,0.017337818,0.07651774,0.06843792,0.03771395,-0.03750826,-0.042723585,0.1368086,0.034272477,-0.08229236,0.18129982,-0.13000567,-0.118329786,-0.058308776,0.04070399,0.07758058,0.1230953
0.03707206,-0.08986968,0.029213615,-0.115229286,-0.09463241,0.03560291,0.063044034,0.011391482,-0.08094489,0.06369011,-0.014010637,-0.052345093,-0.07093839,-0.022870103,-0.039754737,0.029992118,0.0144633865,-0.079884924,0.03765085,0.029116523,0.07179801,-0.038674537,0.07324834,-0.03854974,0.039583866,-0.1311304,-0.052616175,0.05634018,-0.06717116,-0.058259696,0.01752758,0.06871869,0.06394739,0.076502405,-0.009170503,0.050116308,0.039452877,0.029704541,-0.026881546,-0.026895672,0.1011626,0.016102407,-0.08171999,0.13883464,-0.09775052,-0.06737042,-0.009530631,0.037292615,0.039606057,0.08218418
0.00580838,-0.015090536,0.01027176,-0.03456724,-0.04636466,0.016631661,0.017875962,0.012181936,-0.012019644,0.033878125,0.004391376,-0.0024998526,-0.015329945,-0.00753037,-0.00949615,0.017911425,-0.0041362937,-0.032791577,-0.0014061357,0.01474307,0.007996512,-0.03022332,0.023854688,-0.0060759536,0.0017571829,-0.041998714,-0.019183332,0.032889184,-0.030883739,-0.015412489,0.011618223,0.03701907,0.018859746,0.0331607,-0.016458917,0.024269521,0.017584465,0.02084995,-0.006538467,-0.0035692817,0.039574537,0.010571695,-0.03536211,0.034914225,-0.043331973,-0.02253454,-0.0016302292,0.014677154,0.014975218,0.022563828
0.02716447,-0.09025589,0.028497402,-0.1279516,-0.09817967,0.053188033,0.07348142,0.008995914,-0.07644451,0.045824558,0.0037373835,-0.05138115,-0.090629965,-0.0015088702,-0.05638553,0.034625046,0.00699452,-0.083970435,0.05335469,0.054768723,0.045617145,-0.0385604,0.06944795,-0.034002885,0.03854318,-0.15772521,-0.047006913,0.051494792,-0.08318989,-0.05828485,0.014801178,0.08406125,0.07209334,0.09011864,-0.00015103037,0.05744912,0.056588985,0.016226629,-0.029505355,-0.02001731,0.09809784,0.014412014,-0.07960499,0.13583295,-0.10294244,-0.08126501,-0.014185666,0.047080044,0.05038504,0.09370097
0.016826741,-0.07520673,0.03388314,-0.09269892,-0.08503619,0.0320588,0.04342531,0.012239459,-0.06098122,0.041238505,0.002750836,-0.03797119,-0.060845472,-0.023989469,-0.037150517,0.014979865,0.008241347,-0.056397595,0.03273166,0.04316956,0.05376474,-0.036174867,0.052046895,-0.02658253,0.043168735,-0.12446475,-0.051837765,0.045064215,-0.05096345,-0.03211658,0.003892477,0.05503722,0.059413843,0.054419514,-0.004109389,0.051421493,0.024645008,0.029677456,-0.024890304,-0.028829737,0.08527687,0.011304288,-0.06384971,0.108268455,-0.08032546,-0.068245925,-0.019769289,0.022684805,0.041221123,0.06456942
0.0187536,-0.040008098,0.01149598,-0.056533985,-0.052388415,0.018089939,0.037851956,0.015872369,-0.041321687,0.046130374,-0.0051173144,-0.034246083,-0.037894137,-0.0020149911,-0.025737153,0.017981302,-0.0019658278,-0.041089322,0.023976512,0.021027401,0.016024882,-0.024428898,0.032382123,-0.0120070195,0.018787818,-0.0721108,-0.025873005,0.03692292,-0.041118983,-0.036281332,0.00285597,0.056083072,0.04049403,0.044753425,-0.015398928,0.033478938,0.03094648,0.015813077,-0.01773618,-0.005091656,0.04282435,0.004996523,-0.053706363,0.068502985,-0.060668774,-0.036689334,-0.0007700956,0.01868424,0.017113132,0.05213517
0.019297892,-0.018642878,-0.0034926215,-0.013924345,-0.011667844,0.008845854,0.010350478,0.004208095,-0.026158055,0.010495698,-0.008237965,-0.0059596067,-0.0220865,-0.004918939,-0.008542147,0.0016573578,0.010225374,-0.0060797343,0.007430864,-0.00090602133,0.025522623,-0.00055170397,0.027322132,-0.017394738,-0.00065905205,-0.035209697,-0.016923388,-0.00011491965,-0.012705493,-0.010650247,0.000997737,0.008940574,0.02252587,0.01460822,-0.0008742822,0.01199597,0.010907034,0.0042059184,-0.011164713,-0.012011671,0.008169404,-0.0022345642,-0.013553842,0.02430592,-0.008836491,-0.010206328,-0.0021096573,-0.0009221498,0.0021783537,0.012402137
0.023839315,-0.06815444,0.020033829,-0.084452696,-0.06741809,0.03846651,0.03932376,-0.0037840754,-0.051668167,0.026807668,-0.013912921,-0.03503001,-0.06500517,-0.018018486,-0.024308398,0.014805551,0.02651174,-0.05273888,0.035314277,0.011677526,0.052808985,-0.021747021,0.05698327,-0.027520068,0.024284404,-0.11524401,-0.03552138,0.04530885,-0.053854182,-0.038414907,0.026888464,0.05167938,0.067759566,0.050122544,-0.01795905,0.037829403,0.03427696,0.015625788,-0.009425336,-0.025288083,0.054242026,-0.0013957004,-0.058191244,0.09321722,-0.056459215,-0.055503894,0.0025603992,0.021200992,0.029789561,0.065488875
0.09173562,-0.21421221,0.07966849,-0.26674423,-0.21099617,0.094834484,0.1141136,-0.026137756,-0.17647927,0.09978017,-0.035834186,-0.1174863,-0.17798974,-0.067188084,-0.1094284,0.036589414,0.046698242,-0.18281767,0.12141238,0.079855606,0.18564442,-0.07559162,0.1859572,-0.0662436,0.12058014,-0.34229237,-0.13414265,0.133665,-0.13915667,-0.102453075,0.04267085,0.15486532,0.19898345,0.15896778,-0.009843985,0.12939164,0.09830344,0.032484822,-0.067644596,-0.07472981,0.2236672,0.02752112,-0.1857533,0.31047493,-0.21307015,-0.16872267,-0.029585922,0.07459318,0.096326664,0.2048381
0.014537203,-0.030501384,0.02335551,-0.036053482,-0.021167431,0.009645951,0.006654805,-0.0011588564,-0.017108602,0.021690829,0.0071934815,-0.014477565,-0.026427874,0.00016828658,-0.01724211,0.014036907,0.011543422,-0.020619038,0.020769624,0.017430337,0.018081201,-0.011482894,0.026807772,-0.0076959953,0.017151076,-0.045884866,-0.025290782,0.018971788,-0.023963068,-0.0113192415,-0.0005922101,0.014216664,0.013426997,0.012272569,-0.01225018,0.01970705,-0.0038314988,0.009132474,-0.01360311,-0.005085518,0.021895055,0.0106101055,-0.03457921,0.04251192,-0.02206958,-0.021971045,-0.007881094,0.004775897,0.01540812,0.028701311
0.024512924,-0.098629445,0.037730627,-0.12988947,-0.11668558,0.041425303,0.06343921,0.020656334,-0.09249808,0.05910656,-0.008944714,-0.04914335,-0.083810665,-0.013094912,-0.046168935,0.019404193,0.004009554,-0.098162495,0.049457166,0.047450338,0.05325839,-0.04878872,0.08472002,-0.040533002,0.04967897,-0.16877204,-0.060844354,0.06395257,-0.084450044,-0.062084604,0.013962739,0.09476149,0.08522233,0.09322504,-0.007894061,0.067269005,0.044149052,0.038135115,-0.029660309,-0.031580403,0.09775058,0.029476885,-0.08826201,0.1420118,-0.11179694,-0.09149753,-0.019579614,0.054790083,0.055909447,0.09866258
0.275169,-0.58122975,0.22788924,-0.7356896,-0.5757578,0.2554804,0.2859615,-0.018914917,-0.5275018,0.3218413,-0.09106945,-0.36229408,-0.52581793,-0.16516453,-0.23459293,0.10374138,0.1930894,-0.4355199,0.33393246,0.17777641,0.50606704,-0.1806584,0.5235329,-0.23708168,0.26510313,-0.8942451,-0.3527797,0.37941536,-0.40370673,-0.30987978,0.1804634,0.44500312,0.51770216,0.4190003,-0.08994211,0.3373707,0.18753846,0.0877966,-0.18549904,-0.18350446,0.5896268,0.06296762,-0.5608796,0.846347,-0.5870445,-0.4327472,0.012867462,0.27183428,0.251606,0.55674285
0.041556317,-0.14038315,0.06673983,-0.15589854,-0.15010113,0.050169963,0.06649734,0.0017493556,-0.104340844,0.08251718,-0.009886802,-0.08293401,-0.09902813,-0.037357103,-0.058986332,0.011325073,0.030217296,-0.10823949,0.060639985,0.05135227,0.11619625,-0.07738128,0.10488211,-0.022383824,0.061387572,-0.2057823,-0.10028738,0.108516015,-0.07954013,-0.06506449,0.012612258,0.09602097,0.1161696,0.097632974,-0.0218038,0.09586944,0.038108207,0.029675696,-0.0533483,-0.041129667,0.14959851,0.023994895,-0.107721604,0.20906512,-0.14601663,-0.11928698,-0.031129183,0.05881442,0.07078428,0.12474849
0.05320302,-0.08887458,0.03761517,-0.115324914,-0.09138677,0.033212125,0.051728442,-0.00016581186,-0.08789525,0.062013566,-0.021190412,-0.06586988,-0.085853234,-0.023827516,-0.03170614,0.01812449,0.04315037,-0.05321376,0.039816886,0.013142186,0.071588546,-0.036578137,0.083265476,-0.047181007,0.025434667,-0.117956765,-0.050142415,0.056316294,-0.07184935,-0.059721507,0.04293145,0.079224996,0.068502404,0.056240033,-0.013684129,0.05965416,0.022067787,0.018175917,-0.043699127,-0.021193804,0.09889921,0.0063197277,-0.09211454,0.12601094,-0.08911743,-0.059979673,0.009919652,0.044421744,0.03868331,0.080757305
0.07171991,-0.2555788,0.086659715,-0.30912668,-0.2790264,0.1211261,0.16642907,0.0017664834,-0.1969811,0.13537161,-0.009563661,-0.1076907,-0.1954164,-0.05204175,-0.13850607,0.057648428,0.021435047,-0.22905247,0.11354181,0.13534878,0.16612667,-0.13822389,0.19184586,-0.06031065,0.11310802,-0.40514448,-0.15344898,0.15298371,-0.1787138,-0.13763583,0.029542083,0.20613922,0.22459303,0.21772932,-0.019798845,0.1467566,0.131339,0.060841132,-0.08102618,-0.06500662,0.26949704,0.045516618,-0.18274464,0.36076736,-0.27072373,-0.22114167,-0.06261981,0.08946262,0.12982203,0.24171679
0.031014279,-0.091661,0.0428108,-0.11605429,-0.09561358,0.035380535,0.047656916,0.010009256,-0.07238832,0.044839956,-0.0197643,-0.056610804,-0.08653798,-0.033954702,-0.046758078,0.019818066,0.021286808,-0.07848321,0.044123568,0.030408297,0.08077615,-0.034390643,0.075677685,-0.03689482,0.04652093,-0.14792646,-0.07080275,0.056420397,-0.06360277,-0.054133244,0.025135528,0.06523086,0.08330087,0.071390346,-0.0034851632,0.053621467,0.033485707,0.019473102,-0.024192171,-0.03262648,0.0967476,0.010727848,-0.08439146,0.14805385,-0.09885668,-0.07417134,-0.00661555,0.03467965,0.05083203,0.08214033
-0.2055664,-0.1265994,-2.081395,-3.5774918,-0.5791917,2.1378284,1.8260229,-3.0816436,-2.7579653,-1.029437,-1.5750661,0.45081908,-2.4381926,-0.23064663,-0.19493295,0.11389091,0.9055713,-2.1405785,3.6558604,1.3537474,1.5162255,2.3479795,1.5653868,-2.1862612,2.094188,-5.2008533,1.3828118,-1.6930562,-2.111007,-0.45754275,1.327074,1.4727948,2.3626943,1.5556116,0.9074678,-0.3168715,3.0625696,-0.9074676,0.9743534,-0.11042515,-0.1934814,-0.54303765,0.09959653,1.4614807,-0.9315172,-1.225829,-0.7607794,0.06704277,0.1353414,2.8595984
0.0055582146,-0.12463726,0.026020814,-0.18253706,-0.16471727,0.07026765,0.0962229,0.013862903,-0.12801194,0.07721677,-0.0025445258,-0.05910396,-0.11845571,-0.0028164282,-0.07301523,0.04572409,0.003440852,-0.13144335,0.06916428,0.089904316,0.07693332,-0.06460106,0.11193009,-0.045029603,0.068322994,-0.2345502,-0.074813955,0.067805365,-0.1201669,-0.094596356,0.017198527,0.12489418,0.1246451,0.1519187,-0.010162933,0.075431265,0.097032905,0.03095773,-0.020393077,-0.035269532,0.13327524,0.031238496,-0.10807212,0.20061353,-0.14197314,-0.1091919,-0.021591237,0.07554121,0.06619757,0.15372887
0.05222817,-0.13168903,0.038047653,-0.21987532,-0.15777226,0.08763283,0.08935279,-0.0022966398,-0.1532126,0.081450514,-0.034216173,-0.07693498,-0.15494227,-0.03156792,-0.06345362,0.03386589,0.03189561,-0.13343112,0.10762406,0.07930941,0.11603221,-0.045992635,0.1351377,-0.06864898,0.07753041,-0.27098277,-0.081649095,0.07772846,-0.12763427,-0.085020795,0.052271087,0.14575246,0.12496115,0.1373997,-0.0048309877,0.079557925,0.09336561,0.027945165,-0.027753511,-0.05073319,0.14687859,0.0073901485,-0.1303544,0.2145627,-0.1482391,-0.12362553,-0.015528405,0.06567938,0.07658622,0.166713
0.14162962,-0.5299277,0.234445,-0.6843572,-0.64729816,0.21164167,0.3512847,0.12642838,-0.44816837,0.3907057,-0.008313042,-0.2773296,-0.4695306,-0.056419104,-0.27176967,0.14858538,0.04348742,-0.47039035,0.21361077,0.30597165,0.28023705,-0.3013509,0.43698436,-0.18054877,0.19740799,-0.83617514,-0.38043448,0.39669666,-0.4454286,-0.34680578,0.083651,0.5214252,0.42493835,0.53828394,-0.1016388,0.35343778,0.23624398,0.16378653,-0.19651228,-0.16314581,0.5815737,0.11406561,-0.5064693,0.8191914,-0.6224268,-0.45644906,-0.061453514,0.28509602,0.29041624,0.52265394
0.05953296,-0.114733085,0.04835863,-0.14616401,-0.10481617,0.043920156,0.0611261,0.0095859375,-0.087427616,0.07147558,-0.014958713,-0.06461751,-0.09669788,-0.03363553,-0.057030223,0.019198902,0.027870046,-0.08545238,0.05238146,0.030822204,0.09920501,-0.033230994,0.101128034,-0.036291197,0.06136419,-0.17930101,-0.06768827,0.07676451,-0.077764824,-0.066628836,0.036827188,0.090865016,0.09335894,0.092248656,-0.016870812,0.061051182,0.04261332,0.023538595,-0.043267857,-0.03972428,0.114365764,0.0065493216,-0.09245426,0.16618206,-0.11955688,-0.08662825,0.0029583105,0.054496553,0.05006093,0.102102116
0.13235933,-0.23452209,0.09679848,-0.28727052,-0.2145656,0.09937166,0.103353016,-0.013101687,-0.20136099,0.11525161,-0.039748028,-0.14949287,-0.21162413,-0.079217374,-0.091058195,0.030274546,0.08418394,-0.15696354,0.14706877,0.048890658,0.22537592,-0.056836244,0.22128429,-0.10399295,0.10172556,-0.355987,-0.14562061,0.13979404,-0.1471199,-0.11071536,0.07520219,0.16562341,0.1961112,0.14086658,-0.023979299,0.13881163,0.071389854,0.019890755,-0.08871333,-0.07535244,0.2309674,0.025553728,-0.20840704,0.3338783,-0.23553245,-0.15891238,0.0072419615,0.1027261,0.09770189,0.22299977
0.04431376,-0.1376867,0.05429488,-0.182775,-0.1673607,0.07652888,0.09281225,0.0038001086,-0.117892295,0.09286177,-0.0023089154,-0.07378643,-0.12179312,-0.027918667,-0.08542994,0.029848315,0.008178636,-0.14714198,0.07538381,0.086362556,0.09208806,-0.080796465,0.11414322,-0.03668021,0.06517718,-0.24216898,-0.083944656,0.090030074,-0.12200079,-0.082483456,0.017078442,0.13867673,0.12054267,0.1367742,-0.015354285,0.09190994,0.073312216,0.045384735,-0.043307465,-0.037100002,0.16889018,0.03329742,-0.13162057,0.22843654,-0.17770256,-0.13207355,-0.029366631,0.05935689,0.084491484,0.14376569
0.074766,-0.2048163,0.09040414,-0.267606,-0.20830671,0.10444973,0.10822193,-0.008989657,-0.17721117,0.109493114,-0.027468506,-0.12608123,-0.1828493,-0.046152737,-0.095724195,0.033163697,0.056473862,-0.16595922,0.11987941,0.082088925,0.17275298,-0.074139096,0.17535688,-0.0813592,0.0952626,-0.34611303,-0.1206328,0.12601405,-0.15607643,-0.114934325,0.06324185,0.16984959,0.19880483,0.16061622,-0.020215584,0.13250402,0.09019097,0.047765605,-0.061980385,-0.059309896,0.21682389,0.033014327,-0.19723687,0.31458375,-0.22337335,-0.16628003,-0.023793958,0.087357305,0.09235531,0.19224422
0.08084974,-0.20088209,0.0806823,-0.24516106,-0.20413877,0.08476489,0.11270107,0.00242195,-0.16475925,0.11744405,-0.022371866,-0.12820211,-0.17712615,-0.059146643,-0.092228286,0.0275177,0.048846748,-0.15294516,0.09691635,0.07922226,0.1650634,-0.07597472,0.1774857,-0.07354283,0.08637596,-0.3236539,-0.12212004,0.14949983,-0.14733635,-0.097669445,0.043904044,0.15868403,0.18426043,0.15256755,-0.03214927,0.12941687,0.060571782,0.031586707,-0.06455271,-0.068956025,0.20912667,0.028528214,-0.181911,0.31072992,-0.2056974,-0.17315736,-0.023090938,0.099847235,0.09283187,0.18769585
0.053178586,-0.19316643,0.07612553,-0.25720286,-0.22220623,0.09171628,0.12590927,0.017682973,-0.17804945,0.12353617,-0.016806502,-0.10355195,-0.18523307,-0.029113073,-0.09730961,0.046608612,0.033553954,-0.16251217,0.10745086,0.085730836,0.1338416,-0.09056611,0.16551408,-0.06995639,0.0850129,-0.30295402,-0.11977067,0.1261873,-0.15079406,-0.115955204,0.051138766,0.1801892,0.16463861,0.17843722,-0.017882114,0.12275372,0.10351919,0.050133258,-0.06809708,-0.06441739,0.20324622,0.032283742,-0.18275885,0.2789586,-0.21626978,-0.15670611,-0.02262163,0.10587404,0.10049922,0.18961038
