-0.15157986,-0.17568499,0.03604544,-0.19287695,0.06774026,-0.14539176,0.18435985,-0.10127279,-0.21431617,0.21990633,0.080451,-0.005442771,-0.16116205,-0.25018543,0.081659734,0.045452714,0.08922508,-0.18573499,-0.071446456,0.11976963,0.07716362,0.09373633,-0.08798641,-0.11476055,0.15547304,-0.0063081975,-0.009785604,-0.22181563,0.102629825,0.11716065,0.23243137,-0.07976011,-0.024554994,0.02746472,0.048203237,0.035812065,0.032885853,-0.13013579,0.0815793,-0.12978993,0.22226386,0.062779844,-0.034510724,0.13434473,-0.00044568832,-0.11407893,0.09685973,0.10353548,-0.1240722,0.024301128
-0.17652023,-0.38822684,0.058779225,-0.28868067,0.15548487,-0.23290616,0.3274577,-0.059678454,-0.35558802,0.4116296,0.32400632,0.0136044705,-0.20715807,-0.4171985,0.22566077,0.07772927,0.052771114,-0.27344194,-0.11653745,0.22815818,0.11220898,0.15441069,-0.23868334,-0.18844013,0.23171121,0.05556608,0.03574962,-0.35125953,0.07537961,0.26117375,0.34930322,-0.12987882,-0.08870629,0.095460735,0.082212165,0.032172073,0.0022919667,-0.2924991,0.07382496,-0.19337879,0.42931375,0.12896189,-0.07143472,0.21134672,-0.09556402,-0.2653924,0.07520598,0.1932789,-0.13106099,-0.03834567
-0.03319887,-0.046930727,0.016711947,-0.055617057,0.017552255,-0.03801817,0.048100002,-0.030976618,-0.06659923,0.06147079,0.03625237,0.0013361693,-0.042517375,-0.083171576,0.027146563,0.01886279,0.026815034,-0.055654187,-0.016184084,0.024612982,0.015662339,0.034408893,-0.038474735,-0.029890886,0.040542904,-0.0046010455,0.0025990456,-0.071800776,0.021821752,0.030236682,0.061246637,-0.025054982,-0.00045775,0.008949325,0.005904708,0.009556232,0.012955517,-0.039231047,0.011448585,-0.037369244,0.07699326,0.02331142,-0.0113677895,0.040367007,0.002261851,-0.04179496,0.02373847,0.025463747,-0.035038196,0.00448467
-0.21123222,-0.2887641,0.06660533,-0.28931674,0.13071695,-0.22651361,0.28712597,-0.11493357,-0.32356215,0.35368863,0.19372602,0.0042051887,-0.23405702,-0.37418014,0.14102063,0.077197485,0.10567534,-0.26589012,-0.12861711,0.17889714,0.11989556,0.14554113,-0.15139747,-0.15533526,0.2242156,0.0011603895,0.010577034,-0.33523268,0.13510132,0.19409835,0.33247507,-0.12383433,-0.06916096,0.05597873,0.06233126,0.04145301,0.044839635,-0.21056704,0.102971,-0.18719313,0.3555471,0.12097333,-0.03976642,0.20156339,-0.03512899,-0.2084808,0.10522987,0.16083564,-0.17747769,0.010936487
-0.03346568,-0.041018948,0.01924183,-0.04556733,0.029345501,-0.025865808,0.038979426,-0.015681457,-0.05425169,0.048917443,0.027529584,-0.00025581423,-0.02594567,-0.049826715,0.015216479,0.0075448486,0.016561141,-0.029679772,-0.028810687,0.03347312,0.016706085,0.020605503,-0.028913207,-0.039195947,0.035950396,-0.007287933,0.011364335,-0.041051596,0.022411646,0.024585228,0.057049453,-0.0008747572,-0.011955355,0.027707297,0.009955235,0.010500939,0.00375948,-0.052586682,0.017633494,-0.030786732,0.05121178,0.020613587,-0.0063154795,0.031195944,-0.014013585,-0.021325128,0.012784168,0.028114755,-0.022066766,0.0086967265
-0.18049853,-0.28744727,0.05725306,-0.2650043,0.11998714,-0.21097547,0.25270087,-0.09934988,-0.29567552,0.3335183,0.21741901,-0.0036021387,-0.19759353,-0.34666488,0.16675691,0.061102424,0.068677194,-0.23603505,-0.09789599,0.15597172,0.10088615,0.13704942,-0.15259877,-0.14736901,0.19160518,0.010060335,0.02806133,-0.3086229,0.100089796,0.1802665,0.29489037,-0.1123442,-0.05573448,0.053584587,0.07139432,0.04534698,0.013001029,-0.2050557,0.09052078,-0.15498763,0.3327535,0.10661016,-0.044105556,0.17671269,-0.061956543,-0.21145988,0.07624212,0.1432743,-0.14780638,0.005328353
-0.116470665,-0.14431871,0.031720076,-0.16791354,0.07568819,-0.10569491,0.16020416,-0.07895431,-0.17985092,0.18404087,0.09846429,-0.004763158,-0.13313769,-0.21308844,0.065875664,0.028680438,0.06789681,-0.1442118,-0.07388721,0.099961825,0.065842226,0.086775735,-0.087659955,-0.086102955,0.114182666,0.0011118271,0.008536769,-0.19275503,0.06948481,0.11131716,0.19010039,-0.055591907,-0.027023109,0.03226017,0.03165365,0.028351549,0.02958186,-0.11294374,0.05257135,-0.10065597,0.19722259,0.06524574,-0.030994022,0.1030594,-0.02325389,-0.10442524,0.061563388,0.08799813,-0.08980937,0.010804709
-0.42479986,-0.42832235,0.11578321,-0.5038332,0.20545611,-0.36132544,0.45288727,-0.24079315,-0.5408793,0.532505,0.21460417,-0.042678256,-0.4401682,-0.6341294,0.18200965,0.107747525,0.24283843,-0.45067945,-0.20627284,0.25764483,0.20554999,0.22699621,-0.22350718,-0.25529563,0.36811543,-0.035865843,-0.015473873,-0.5708414,0.2846857,0.2866272,0.593352,-0.19911255,-0.07557511,0.06722519,0.11259136,0.100966275,0.09139146,-0.30207264,0.20328507,-0.30872658,0.57956547,0.1867279,-0.06401481,0.34594187,-0.036076594,-0.28638846,0.22531252,0.2510249,-0.34506154,0.090135716
-0.26820016,-0.31230932,0.083981246,-0.347169,0.14642096,-0.24734895,0.33658096,-0.1511666,-0.3850874,0.39771712,0.1891033,-0.01740841,-0.290268,-0.4534496,0.15418877,0.08814782,0.13879909,-0.30993447,-0.13669817,0.18741971,0.1349311,0.1690726,-0.17226927,-0.19519551,0.2676707,0.00026705101,0.0028108694,-0.4093712,0.17410588,0.22944532,0.40237668,-0.12630166,-0.07749609,0.0720232,0.07236637,0.058320608,0.06279233,-0.2514319,0.14430706,-0.20823877,0.41023308,0.15091373,-0.050769385,0.23527077,-0.038954657,-0.22455612,0.14425768,0.17571609,-0.21209362,0.04225667
-0.56602,-0.7991032,0.18889979,-0.7601852,0.3402249,-0.592769,0.75085866,-0.29200566,-0.8809086,0.95457035,0.5737483,0.0060968813,-0.6134287,-1.0359176,0.418715,0.1902278,0.25506416,-0.70083374,-0.31691447,0.4635126,0.31032404,0.383571,-0.4537914,-0.4488561,0.5602381,0.035553064,0.034270074,-0.92274874,0.32129753,0.5291289,0.8924318,-0.30930078,-0.17582217,0.17395721,0.18282865,0.12222375,0.08927584,-0.5945265,0.2779107,-0.48602474,0.9930912,0.31075662,-0.11325748,0.53595155,-0.13672532,-0.57706696,0.2595111,0.44304723,-0.43604127,0.036721516
-0.20743923,-0.3143216,0.06152618,-0.2766163,0.12816884,-0.23220766,0.27628627,-0.097297035,-0.32840633,0.35616875,0.21240051,0.0026578775,-0.22518623,-0.383111,0.16808315,0.069343664,0.103943154,-0.26230517,-0.12973629,0.1720378,0.12702148,0.13275479,-0.17586827,-0.15666291,0.20713189,0.015648875,0.0052929195,-0.33649603,0.11812565,0.1992504,0.33572456,-0.11845877,-0.07136794,0.061743546,0.06552181,0.04452268,0.030380018,-0.21819921,0.1049516,-0.18481007,0.36627868,0.11898553,-0.03346126,0.2006666,-0.042646106,-0.2022515,0.09931704,0.16469611,-0.1749632,0.017525954
-0.22583114,-0.2507159,0.05758344,-0.26594192,0.10699685,-0.19951221,0.25780657,-0.11800856,-0.29019573,0.29854882,0.15352134,-0.017160332,-0.22831427,-0.344563,0.121688664,0.05083688,0.119178735,-0.24952748,-0.1044798,0.16043422,0.09979085,0.13088125,-0.13529985,-0.14920743,0.19695774,-0.0023755801,0.008913939,-0.3074303,0.13095847,0.16421685,0.31308666,-0.10579771,-0.043583345,0.04985961,0.06291098,0.049503174,0.044637162,-0.18713497,0.11230977,-0.17870562,0.33212405,0.10067374,-0.043550234,0.18999222,-0.019291064,-0.1797625,0.11754372,0.13226172,-0.16311586,0.023143215
-0.5582399,-1.0606602,0.13641874,-0.8328915,0.38122705,-0.6460174,0.8869159,-0.20254326,-0.9944774,1.1137741,0.8026632,0.023884915,-0.6193997,-1.1711204,0.5925664,0.20150378,0.206424,-0.7747075,-0.34347284,0.62465864,0.34120923,0.41508678,-0.61515045,-0.5242629,0.6436066,0.11310244,0.07702721,-0.9865371,0.23676859,0.69228196,1.0107971,-0.38967755,-0.20062737,0.2307962,0.2362451,0.11436431,0.063579835,-0.74608684,0.21244831,-0.571299,1.1801177,0.3469002,-0.17366873,0.6201346,-0.19789161,-0.6937786,0.24019903,0.50677484,-0.40673423,-0.051143374
-0.16794296,-0.40872574,0.06647129,-0.2875357,0.15556933,-0.24731284,0.3111241,-0.06284394,-0.38014498,0.43686712,0.3622089,0.026421456,-0.21069908,-0.44279748,0.2672335,0.06801843,0.033971168,-0.27670696,-0.1279381,0.22610053,0.13675725,0.15409192,-0.24602093,-0.19431669,0.20804423,0.061573997,0.049050435,-0.37285596,0.057512295,0.2541717,0.35658517,-0.1351655,-0.09863997,0.096686244,0.08547523,0.020089313,-0.0020073226,-0.3112912,0.07822744,-0.18769105,0.4392052,0.14161325,-0.057889447,0.20956963,-0.108885214,-0.28969938,0.049495574,0.19314641,-0.13209811,-0.04432584
-1.9023559,-4.20585,0.15958247,-3.0967934,1.2124367,-2.8056147,2.911082,-0.72640765,-3.7735085,4.1301174,3.2245345,0.16266805,-2.4089322,-4.5377216,2.3930235,0.7030499,0.81587386,-3.0610633,-1.0928513,2.3528447,1.3317089,1.1435903,-2.531816,-1.721644,2.0337527,0.57647496,0.32386327,-4.081675,0.77257496,2.527826,3.7619665,-1.8001817,-0.63542795,0.5185789,1.053918,0.56034285,0.14663172,-2.4365451,0.5832392,-2.1900494,4.76153,1.1189501,-0.36891106,2.4735265,-0.72295374,-2.9668136,0.916369,1.9272034,-1.6308923,-0.31132373
-0.40445432,-0.51920164,0.10755599,-0.5215874,0.22712737,-0.4107035,0.51019406,-0.214759,-0.58254594,0.6134616,0.31939593,-0.027072236,-0.4257333,-0.69573283,0.25728434,0.11698163,0.21568927,-0.47768193,-0.209501,0.31855848,0.21814308,0.23222278,-0.27763322,-0.2822044,0.38820487,0.002939029,0.004414828,-0.60765463,0.25196466,0.3478682,0.61911774,-0.22267622,-0.08924012,0.09436532,0.124833286,0.0932678,0.07470924,-0.36723867,0.18306684,-0.33030862,0.65474063,0.19189744,-0.082150415,0.373092,-0.06815284,-0.36469036,0.21092516,0.29164296,-0.31111655,0.031727664
-0.013656442,-0.015331031,0.015389125,-0.022102838,0.00077208335,-0.0034389233,0.011383602,-0.009949452,-0.022709312,0.016083982,0.00764154,-0.005774765,-0.016867409,-0.016944874,-0.0039178072,0.008102239,0.0045195096,-0.016082658,-0.015919171,0.019952664,0.016361794,0.018995328,-0.005054692,-0.003844948,0.022799524,0.006612557,0.008774684,-0.031162256,0.006806515,0.022874301,0.030838292,-0.007777785,-0.0036485905,0.0072442037,0.013200691,0.0062279184,0.008164735,-0.01659448,0.013320635,-0.023327395,0.014624601,0.0013612832,-0.010249043,0.010996205,-0.0022929981,-0.005464903,0.002858974,0.015482869,-0.02231765,0.008080013
-0.042312726,-0.094133675,0.02234987,-0.075192265,0.049689375,-0.06321759,0.07981742,-0.027095063,-0.0880124,0.11471471,0.09726513,0.0145068485,-0.05920335,-0.11759125,0.07118582,0.013636476,0.0054753134,-0.0781444,-0.03770689,0.05976093,0.03967218,0.036369555,-0.058873873,-0.04639167,0.064533666,0.0185585,0.010338803,-0.104299486,0.01951636,0.060598224,0.08827629,-0.037270334,-0.038065657,0.034131147,0.0067962282,-0.00054651394,-0.0032609266,-0.088476256,0.027483273,-0.051831443,0.12172887,0.031163879,-0.008289849,0.058658298,-0.026718976,-0.0872124,0.009751173,0.058470875,-0.022670185,-0.016669722
-0.11895813,-0.1247281,0.037403222,-0.14314197,0.057710964,-0.10372975,0.12859012,-0.06843576,-0.14118084,0.15414226,0.06556163,-0.010893329,-0.11458209,-0.17072628,0.06201693,0.031770572,0.05984106,-0.11933447,-0.06122876,0.076503046,0.05898557,0.06439361,-0.061786406,-0.06908345,0.096155986,-0.009206903,0.0041448004,-0.15800275,0.067992404,0.09901285,0.16262676,-0.043541547,-0.03498492,0.029345907,0.021880109,0.033471778,0.017504243,-0.10303672,0.04561774,-0.07762485,0.16403818,0.06235977,-0.020139195,0.10245164,-0.005987492,-0.089934595,0.054545913,0.069211386,-0.08244173,0.021626366
0.005488869,-0.026473427,0.0045764036,-0.0065067997,0.01232282,-0.013057352,0.025033023,0.010756302,-0.022977516,0.031247038,0.043494962,-0.0033711565,-0.007961386,-0.030797562,0.033468682,0.008183004,-0.010346679,-0.0049771755,-0.012344265,0.018795276,0.00656566,0.015257466,-0.027533464,-0.006430671,0.015825525,0.009285165,-0.001262627,-0.012404794,-0.009539553,0.013821685,0.017805604,0.0035703648,-0.01117349,0.00077523297,0.0034200987,-0.0069919014,0.00042961788,-0.034245774,0.006074074,-0.00086306734,0.030340279,0.013651035,0.0026212092,-0.0022341346,-0.022535006,-0.028278366,-0.009818568,0.021556688,0.007852235,-0.009585895
-0.19660008,-0.34375453,0.066099286,-0.28241515,0.14443335,-0.21861514,0.31063932,-0.10443746,-0.35196435,0.38796985,0.2655384,0.013895832,-0.23551713,-0.40939838,0.18927251,0.07675555,0.08139004,-0.26380292,-0.11742134,0.19506994,0.11070512,0.16076595,-0.20503491,-0.17583624,0.23361346,0.022096833,0.024992604,-0.35935208,0.1033851,0.23270737,0.35595438,-0.1257893,-0.06942487,0.08717103,0.06835138,0.03159539,0.028420947,-0.26172397,0.10545091,-0.1840567,0.39772373,0.12441334,-0.05968217,0.20040746,-0.066926576,-0.24762917,0.090790614,0.18333009,-0.14537902,-0.015582396
-0.25696635,-0.29618454,0.06875168,-0.32171983,0.11442189,-0.2344807,0.2824931,-0.13563515,-0.34198055,0.33025694,0.14722729,-0.020378564,-0.27111512,-0.40154213,0.12707876,0.06852178,0.15060222,-0.28216884,-0.13419607,0.18729572,0.11208905,0.14822666,-0.14474908,-0.17728914,0.24601503,-0.009911103,0.0035553065,-0.3622706,0.15664105,0.2036802,0.37580076,-0.12279925,-0.047707148,0.050104007,0.06917143,0.066402115,0.06714709,-0.20784041,0.12727414,-0.20373845,0.37180004,0.11709697,-0.054831382,0.22791387,-0.028409481,-0.19455682,0.14037207,0.15360928,-0.19198082,0.040409517
-0.03582381,-0.03452601,0.008470532,-0.04756899,0.012755533,-0.026894618,0.042661496,-0.024983533,-0.061726514,0.059688833,0.0129777,-0.0026289804,-0.04368822,-0.05735251,0.013747812,0.014349783,0.018236449,-0.042383175,-0.031983897,0.03491723,0.007544092,0.033811543,-0.028407881,-0.036457345,0.054563843,0.0020564448,0.006376303,-0.05486297,0.02676157,0.03574753,0.054417744,-0.023163974,-0.007119604,0.013642809,0.013781141,0.007594757,0.007112971,-0.048062444,0.017262703,-0.038217127,0.054851204,0.017478816,-0.018946016,0.029237544,-0.013728463,-0.022958402,0.02348704,0.034179695,-0.02555016,0.0081364615
-0.11357201,-0.13000996,0.04068349,-0.13122094,0.058953334,-0.091414295,0.14307202,-0.060601536,-0.1542505,0.15338267,0.07410956,-0.0055329185,-0.115518175,-0.18546942,0.050880883,0.035947125,0.056179084,-0.12883241,-0.06409019,0.08218103,0.042928208,0.06650095,-0.07091511,-0.08166205,0.10563135,-0.007436089,0.0064630117,-0.1626438,0.06646113,0.08677629,0.16741626,-0.04545999,-0.029907258,0.01707359,0.03663534,0.031320736,0.021181922,-0.09219957,0.05347882,-0.0904585,0.15656123,0.054649573,-0.020507999,0.09709309,-0.022729535,-0.08344421,0.065906376,0.07867255,-0.08509853,0.023380864
-0.019288715,-0.016436247,0.009588043,-0.023287473,3.1928907e-06,-0.02214114,0.025355801,-0.0063570803,-0.01776509,0.035629667,0.011297458,-0.0099424925,-0.025508279,-0.029999467,0.017367557,0.0067900224,0.010217343,-0.019213751,-1.875034e-05,0.0057187025,0.016865758,0.0067861616,-0.009535687,-0.005559129,0.018556286,0.00409636,0.0025967804,-0.024770651,0.015766663,0.023955759,0.018488428,-0.011821186,-0.011357857,-0.0042129233,0.010490005,0.014260121,-0.0015846676,-0.017191239,0.014347115,-0.012018746,0.03014961,0.0044531967,-0.006560175,0.023472115,0.0015359771,-0.014393673,0.00018913577,0.020886878,-0.022839803,-0.0031996125
-0.5408877,-0.56953686,0.18274005,-0.6660874,0.26874238,-0.4599342,0.62518734,-0.32014754,-0.72251433,0.7319113,0.30715355,-0.038777214,-0.53673464,-0.82817334,0.24845146,0.16656661,0.2863957,-0.5933481,-0.282583,0.36328506,0.25072625,0.33935925,-0.3016878,-0.3719704,0.51415527,-0.018259559,0.0034785853,-0.7465196,0.34901097,0.4099912,0.7677117,-0.23072429,-0.13589092,0.12790257,0.13548775,0.118849866,0.12414186,-0.45810223,0.28600416,-0.41125634,0.7568761,0.27261454,-0.108743414,0.44207293,-0.06610756,-0.3711633,0.28943938,0.3282863,-0.39908797,0.09078213
-0.02279019,-0.017205747,0.009689477,-0.01986133,0.01907302,-0.029606357,0.022291804,-0.019244943,-0.027186489,0.03746403,0.02576685,0.008186361,-0.021225281,-0.03698724,0.005370174,-0.0020618762,0.020074695,-0.016358059,-0.009465621,0.012020849,0.008562489,0.0050452105,-0.016199734,-0.018897057,0.018887915,-0.0071521825,0.005924022,-0.027457561,0.010752254,0.028375214,0.03677352,-0.0015673981,-0.009055268,-0.0015304321,0.012550186,0.0029639131,0.0026462812,-0.01596235,0.009712061,-0.02762008,0.030306246,0.008370461,-0.0066144597,0.014013639,0.005543567,-0.024713788,0.01294913,0.021549148,-0.014110727,0.005014022
-0.13385695,-0.1586898,0.023589788,-0.17584269,0.05778478,-0.13945486,0.15050265,-0.08388885,-0.17493552,0.19074476,0.07855519,-0.018372675,-0.14170818,-0.21778181,0.07975753,0.044191614,0.090242594,-0.15251684,-0.059479106,0.097877234,0.06485409,0.06813172,-0.08231815,-0.08223221,0.12371713,-0.014369361,0.006232255,-0.20144598,0.09187544,0.10506917,0.20577754,-0.08539858,-0.032161154,0.024844743,0.044040166,0.03125377,0.03158978,-0.09703755,0.058974486,-0.11179559,0.20117739,0.06675029,-0.030803682,0.121316,-0.0072552203,-0.1148122,0.08156846,0.08457541,-0.10343958,0.020728033
-0.026955104,-0.012736633,0.008084042,-0.029461283,-0.0006922531,-0.020933678,0.02386076,-0.008300414,-0.032115135,0.018405482,-0.0055255145,-0.00077334105,-0.01473665,-0.03612859,0.004681838,0.0049926094,0.016537046,-0.027464192,-0.013720245,0.016617559,0.0026404809,0.022548247,-0.012911185,-0.005516572,0.028844878,-0.0091783,0.0077783065,-0.018071935,0.025267478,0.0030479163,0.03531598,-0.0039306725,-0.007816,0.009146219,0.013062306,-0.002583066,0.014600496,-0.013108587,0.015437248,-0.02189955,0.0314572,0.0062185484,0.0035919377,0.0212781,0.008563485,0.00204029,0.015534329,0.001681847,-0.007910724,-0.00056251214
-0.18224956,-0.31894916,0.036289338,-0.25400004,0.10774825,-0.2216708,0.27409866,-0.06243356,-0.31433222,0.35489303,0.24045646,0.006318662,-0.21368441,-0.37136337,0.17760678,0.07006238,0.08145943,-0.24197827,-0.103168644,0.19538571,0.10374058,0.10692733,-0.18382733,-0.15560101,0.1836346,0.030497286,0.022445219,-0.31454042,0.093279645,0.19864741,0.31732488,-0.13103746,-0.063205115,0.06266814,0.07409772,0.04679177,0.013023066,-0.23082821,0.068567336,-0.19064407,0.37585315,0.096633725,-0.037153646,0.19394775,-0.054186467,-0.2239438,0.084540665,0.16005218,-0.13783312,-0.022306591
-0.039297685,-0.040702675,0.017034143,-0.048037156,0.02482068,-0.02301722,0.037337583,-0.0276024,-0.052834146,0.04892205,0.0050309026,-0.009278564,-0.03177826,-0.05783343,0.013896755,0.013087872,0.015603483,-0.035849985,-0.012499533,0.028896451,0.02621598,0.031084836,-0.026657233,-0.029609341,0.030848924,-0.011503026,0.0042838426,-0.056871437,0.02268352,0.023916494,0.050372183,-0.008656306,-0.0027791287,0.008214056,0.014015422,0.018955307,0.0126586,-0.031832945,0.030321714,-0.028874502,0.045902185,0.01708982,-0.01477165,0.03788573,-0.0071841376,-0.019833842,0.029268168,0.02178937,-0.04029733,0.0070135333
-0.29690444,-0.48646012,0.10474917,-0.41902184,0.2144131,-0.32332906,0.43616098,-0.13606063,-0.49540254,0.5649167,0.3792438,0.003773566,-0.3049827,-0.5788506,0.27819064,0.105311364,0.095045455,-0.38250542,-0.17956865,0.28891394,0.16769712,0.23308702,-0.27964407,-0.27277413,0.3255296,0.03664506,0.029900087,-0.49963364,0.13530596,0.32847345,0.5029005,-0.17267165,-0.1138969,0.12584516,0.093201265,0.049403585,0.03485365,-0.4015589,0.13990134,-0.26500288,0.5866713,0.18873362,-0.09098056,0.30103147,-0.11299455,-0.34464198,0.12240918,0.26526132,-0.19829854,-0.0075200438
-0.21042737,-0.27722013,0.07429797,-0.27021435,0.12645367,-0.2153023,0.27108097,-0.11460869,-0.31489605,0.33427012,0.19843201,-0.010538971,-0.23275392,-0.3617463,0.15453061,0.05449152,0.10396862,-0.24504212,-0.123031855,0.16266902,0.11734137,0.14478159,-0.16331147,-0.1494944,0.20205954,0.0055374405,0.010442583,-0.32856515,0.11822355,0.19696015,0.33003154,-0.1178375,-0.05930172,0.06640341,0.06672633,0.048896655,0.029373903,-0.21267805,0.09988562,-0.16286848,0.35884848,0.10962251,-0.04392595,0.18643667,-0.05073379,-0.19449896,0.09788692,0.14469108,-0.15871507,0.017185839
-0.024899844,-0.029004022,0.00054129737,-0.023439838,0.019030634,-0.010845908,0.022468422,-0.008924869,-0.035645857,0.04183639,0.014873949,-0.0036504695,-0.024500616,-0.046814203,0.017031917,0.010993795,0.009836034,-0.016590161,-0.006076555,0.022235362,0.012929219,0.022233352,-0.006270292,-0.006857975,0.012153655,-0.008443291,0.004440305,-0.036165264,0.016751016,0.02276703,0.037866037,-0.002748764,-0.0037891604,0.0015004951,-0.0023174398,0.00024395616,0.008075503,-0.01174905,0.020919805,-0.015775256,0.038148608,0.017658047,-0.00040450046,0.020292494,-0.0028889736,-0.019642007,0.0063356254,0.005665755,-0.008575075,0.011339485
