-0.046814226,-0.03043951,0.06552821,-0.12957887,-0.10069006,0.051734995,0.06941812,0.06108989,-0.0586169,0.07820549,-0.06086294,-0.06770732,-0.12675215,0.04619601,-0.056101706,-0.0001642843,0.08244485,-0.05499014,0.09871976,0.12802577,0.03453529,-0.022161487,0.083712555,-0.06067404,0.04826944,-0.10778565,0.040929195,-0.07384689,-0.08393221,-0.10277989,0.038998794,0.058261707,0.033099025,0.113092825,-0.013003851,0.06912175,0.043398313,0.060162067,-0.0160098,0.013576416,0.006003389,-0.0019780367,-0.0703445,0.12635201,-0.08152854,-0.040859155,-0.04701994,0.08726624,0.10367268,0.14774899
-0.14061491,-0.1281279,0.20960918,-0.33482763,-0.30271798,0.08034989,0.162794,0.27235568,-0.11467875,0.2587618,-0.1951875,-0.21634266,-0.37144995,0.108461134,-0.11529504,-0.0074248947,0.19723292,-0.16945636,0.23965381,0.3382061,0.11392403,-0.08538137,0.25653875,-0.15487193,0.1501827,-0.27290654,0.079416186,-0.21250871,-0.27367875,-0.30829605,0.09108212,0.22636376,0.070687525,0.3603818,-0.06486197,0.22601977,0.088872835,0.18752794,-0.0686084,0.07182454,0.0639482,0.0056025796,-0.22000232,0.34678742,-0.23094773,-0.16386242,-0.14000998,0.3142444,0.2933016,0.38162994
-0.08481494,-0.07906739,0.13349201,-0.2528212,-0.20808016,0.08950197,0.11812048,0.14342397,-0.09783174,0.16039369,-0.1540742,-0.1480478,-0.27720362,0.06968694,-0.10103776,0.0062268837,0.18821545,-0.116340436,0.19316521,0.22820765,0.08950275,-0.017376762,0.17066312,-0.14070539,0.11214466,-0.21175635,0.08385055,-0.15106533,-0.18908314,-0.20003237,0.096294485,0.13701352,0.07620923,0.22901843,-0.031562537,0.16008168,0.08082265,0.09935525,-0.02479879,0.026052685,0.036870576,-0.0103573175,-0.15095817,0.25984496,-0.13928609,-0.095179774,-0.07528134,0.20677787,0.18898964,0.31981832
-0.45559508,-0.5215637,0.73338443,-1.4172163,-1.0631545,0.5820717,0.6421465,0.6587866,-0.6745613,0.7736465,-0.873936,-0.8706039,-1.4776471,0.37087616,-0.55335814,0.011305936,1.0847248,-0.6808012,1.1402152,1.2244036,0.5180918,-0.06755641,0.91584694,-0.79436266,0.5995075,-1.2555431,0.4587811,-0.85656625,-0.98253256,-1.0511867,0.5680064,0.68091124,0.42316332,1.2399162,-0.057358,0.86966354,0.49576485,0.52029246,-0.1505356,0.14638439,0.20096926,-0.062299833,-0.8351755,1.4960524,-0.7868989,-0.4974482,-0.4197284,1.0639844,1.0424876,1.858395
-0.093139276,-0.08783292,0.16846767,-0.2714821,-0.227664,0.08790821,0.1378447,0.17136301,-0.10155409,0.17627421,-0.17622536,-0.17434397,-0.2928639,0.067986436,-0.11875895,-0.015767697,0.18381773,-0.13693692,0.19154212,0.25598082,0.09526332,-0.03908107,0.19035476,-0.12712765,0.11333243,-0.23335357,0.06577783,-0.17361306,-0.2012525,-0.23259541,0.08168546,0.16881827,0.07585796,0.2590279,-0.041308697,0.17078969,0.079652436,0.13731432,-0.049950972,0.04207131,0.05443124,-0.006425976,-0.16704306,0.29068887,-0.16945873,-0.11240219,-0.0968155,0.23376997,0.21998069,0.3431554
-0.03886263,-0.04905334,0.083706886,-0.15836616,-0.11893057,0.058324944,0.06716493,0.05975774,-0.08050453,0.082875416,-0.10198621,-0.10228127,-0.15666977,0.02961646,-0.05311664,0.002656464,0.1290476,-0.07552906,0.12297352,0.113923155,0.06846717,0.005223794,0.10937404,-0.08676393,0.059122276,-0.13186702,0.049049664,-0.08524321,-0.11028761,-0.10176624,0.059523012,0.07754379,0.052726567,0.12638228,-0.0064655086,0.09557629,0.05591208,0.06034319,-0.016578969,0.0114582,0.02859315,-0.004100617,-0.09753717,0.16621445,-0.08606657,-0.052703418,-0.02565623,0.117025524,0.116329625,0.19703229
0.27983737,-1.7251272,0.83811533,-2.368696,-0.9419938,1.5377973,-0.038073428,-0.57140195,-2.7088842,0.2911782,-0.85382754,-1.721621,-3.3722317,0.5718099,-0.53048927,-0.2564607,2.4374125,-0.91894567,3.5398605,1.3737322,1.147749,1.0782121,1.1620561,-3.2358978,0.49239007,-2.4369082,0.8409015,-1.1510333,-1.2808293,-0.42848355,2.139943,0.49771783,1.1328211,1.6149268,0.7398311,0.9812069,0.6582177,-0.3161499,-0.015485346,-0.14449862,0.46352112,-0.37453648,-1.8173492,2.8394551,-0.8807568,-0.15725851,0.39515013,1.2709067,1.6529276,4.399904
-0.13614643,-0.21245919,0.2860299,-0.50469357,-0.4106881,0.1730746,0.20279023,0.2662198,-0.22494182,0.30562472,-0.28286022,-0.34016648,-0.5400956,0.11847006,-0.18620424,-0.010331524,0.36325034,-0.2342717,0.40419608,0.4277399,0.19214442,-0.03467509,0.34129378,-0.2832691,0.20751631,-0.43911317,0.12718204,-0.28589872,-0.35159552,-0.3795314,0.18972853,0.2577488,0.1671145,0.44985196,-0.040051945,0.31877893,0.15775141,0.20759003,-0.08418926,0.07566347,0.10204867,-0.009755067,-0.31796816,0.55610853,-0.30964938,-0.20042123,-0.16254504,0.3973727,0.3981047,0.63971245
-0.0059959264,-0.009133669,0.024198774,-0.030843921,-0.027379245,0.0061171562,0.016931826,0.018741142,-0.018091585,0.012773153,-0.023104528,-0.013201097,-0.03761492,0.0067843893,-0.0009044142,0.008469868,0.037284344,-0.01593359,0.022014206,0.024140501,0.009034529,0.009039475,0.030640643,-0.024973514,0.018296288,-0.026659243,0.0016525865,-0.028124139,-0.029369716,-0.02729127,0.022781212,0.015222344,0.0030473277,0.039300837,-0.0030662902,0.021738945,0.01478847,0.00299773,-0.009985816,0.010661047,0.0025679702,0.0029114715,-0.015715903,0.026845273,-0.021381687,-0.013637307,0.0016459797,0.019658778,0.026734376,0.042569373
-0.007426637,-0.002879736,0.0026113286,-0.0034062942,-0.01065715,-0.004879635,-0.0060207876,0.0011965084,-0.0060674767,0.014830907,-0.0038506987,-0.007991403,-0.016148353,0.0018163511,0.0029816441,-0.009592413,0.007827569,-0.000970373,0.015483711,-0.0027973673,0.0021880604,-0.007838432,0.018755147,-0.01424837,0.015798906,-0.009906383,-0.008789749,-0.008091462,-0.006422982,-0.0063917246,0.009750753,0.007897866,0.013168549,0.010141444,-0.008175246,0.017174255,0.0046004863,0.0018067241,-0.010115126,0.0059356433,0.010495902,0.002975645,-0.010820132,0.027406327,-0.007844381,-0.011182715,-0.011883778,0.00866602,0.0025740224,0.016202144
-0.14968339,-0.23808181,0.32707864,-0.5410422,-0.43237412,0.20145078,0.2533874,0.27540523,-0.24061067,0.33432382,-0.3358349,-0.35820755,-0.53283983,0.10373339,-0.2073105,-0.008587732,0.38903317,-0.24913335,0.41127512,0.45562923,0.21878155,-0.059515715,0.3590079,-0.26889473,0.25492376,-0.50238013,0.13238825,-0.3044091,-0.3671411,-0.4170816,0.19734421,0.27596417,0.1857925,0.478559,-0.012599147,0.35703102,0.17132314,0.23094314,-0.10681862,0.059523996,0.13379332,0.00052803574,-0.3330245,0.6182271,-0.32370844,-0.2262295,-0.20325732,0.41437173,0.42780554,0.69433576
-0.26381478,-0.30036238,0.42550007,-0.82157135,-0.6135837,0.34410495,0.3807205,0.37760264,-0.36370873,0.45112076,-0.4944762,-0.49188894,-0.83126897,0.19637445,-0.3200351,-0.0022747298,0.59980464,-0.40750563,0.6378491,0.7136196,0.29431996,-0.0654092,0.524729,-0.43215898,0.35927537,-0.73194146,0.25530097,-0.48156345,-0.56252646,-0.6220391,0.30686247,0.41439596,0.24283184,0.71433765,-0.042476047,0.5150861,0.28406328,0.32505524,-0.09892011,0.08617852,0.14015977,-0.028797243,-0.4717418,0.88089263,-0.46247244,-0.2984953,-0.2711179,0.6115508,0.6174635,1.0781289
-0.042349692,-0.0336232,0.060970705,-0.111070596,-0.09302895,0.036819045,0.05722552,0.0646196,-0.042416576,0.06952131,-0.06620615,-0.07104245,-0.116750136,0.044092488,-0.038720623,0.012004423,0.085382596,-0.058659155,0.080736645,0.1109161,0.03837464,-0.0069049504,0.07591844,-0.05512945,0.036519494,-0.09051286,0.033288572,-0.08375476,-0.08042646,-0.09344362,0.040336125,0.056763303,0.010256029,0.108677454,-0.019562671,0.06376853,0.04086298,0.049213737,-0.014059879,0.0135982735,9.329085e-05,-0.00920089,-0.07456544,0.10458613,-0.06857858,-0.039658237,-0.034340706,0.098257385,0.08082122,0.13852473
-0.080220155,-0.07622884,0.13064885,-0.2227185,-0.18001668,0.06184439,0.10326887,0.1426224,-0.096324354,0.14659351,-0.12920247,-0.13114642,-0.25003082,0.07254777,-0.0782909,0.0034711834,0.145482,-0.11065507,0.17568025,0.2016611,0.07330662,-0.027972111,0.15283756,-0.12713484,0.092590034,-0.17654826,0.053138874,-0.1360417,-0.16668312,-0.18895486,0.092336304,0.12502746,0.04570684,0.2189964,-0.032542504,0.13841712,0.0657985,0.09943176,-0.033983186,0.047361437,0.031228837,0.0012572332,-0.14970762,0.23040193,-0.13059434,-0.08289906,-0.06508663,0.18160838,0.1686869,0.26119557
-0.06102235,-0.23295343,0.29230604,-0.45774993,-0.37544605,0.15802632,0.17764938,0.22887361,-0.20425707,0.29035825,-0.2784037,-0.33386835,-0.45937154,0.057384253,-0.17369057,-0.04090817,0.34729597,-0.20005693,0.36099878,0.3374678,0.22585125,-0.04090637,0.3312745,-0.24339738,0.2017121,-0.43674546,0.09266827,-0.23218769,-0.3096994,-0.34827566,0.15253282,0.22173162,0.19750388,0.37945846,-0.010473907,0.29560906,0.12641627,0.22093548,-0.14118494,0.049220815,0.1717946,0.01950753,-0.29409772,0.58357936,-0.29751074,-0.18673453,-0.1741397,0.34983146,0.3750261,0.6096457
-0.086537704,-0.052093055,0.07871593,-0.1897655,-0.13338347,0.076276295,0.10197709,0.10909004,-0.090241514,0.09013439,-0.119260654,-0.1000977,-0.22179745,0.08459178,-0.063062,0.019063888,0.12884519,-0.10749255,0.14201245,0.18434797,0.044202365,-0.014843076,0.10680689,-0.12287031,0.07354149,-0.14890453,0.08575043,-0.1303125,-0.1522474,-0.14258997,0.0786471,0.10867955,0.024734793,0.19501802,-0.02514434,0.09655562,0.07062855,0.05559161,0.0054527316,0.022755923,-0.010131234,-0.02981988,-0.10427042,0.17258453,-0.09963679,-0.069224566,-0.043083705,0.1487465,0.12936628,0.24647209
-0.11002436,-0.048451018,0.11235379,-0.22300786,-0.18215908,0.09160438,0.10492199,0.1424803,-0.08169421,0.1328664,-0.13637614,-0.11725496,-0.2528838,0.08076935,-0.078167684,0.0021141435,0.151483,-0.12349585,0.15379862,0.22328627,0.054838493,-0.031534746,0.1444392,-0.10864955,0.09469366,-0.16928773,0.08534217,-0.15042204,-0.1679377,-0.17697863,0.08013149,0.13407646,0.035359934,0.22610185,-0.028652618,0.13331306,0.07784191,0.09539474,0.00028133724,0.04346697,0.010020561,-0.020344576,-0.13226137,0.20413606,-0.12273966,-0.07335383,-0.066856705,0.18013708,0.17023046,0.2548303
-0.017718537,-0.04344216,0.04758137,-0.06333448,-0.07003182,0.012760868,0.03331372,0.052065514,-0.018945735,0.053020168,-0.047131382,-0.058318034,-0.07509253,0.0040589464,-0.027740564,-0.012026102,0.052616835,-0.021201888,0.04783635,0.061334696,0.031150233,-0.010696355,0.047325954,-0.04215551,0.030960655,-0.066364825,0.015230616,-0.033343863,-0.043373574,-0.06483289,0.030061927,0.041866273,0.03584632,0.060316965,0.00012568108,0.038505897,0.020156635,0.044171616,-0.02214159,0.016002627,0.02369096,0.0038266352,-0.03962451,0.09037876,-0.057304204,-0.026613979,-0.03362565,0.06227474,0.062514074,0.07963742
-0.018777724,-0.076895654,0.101882614,-0.14262909,-0.12217108,0.042192083,0.04577746,0.08192156,-0.06808463,0.105251215,-0.08304654,-0.11427874,-0.1505443,0.012326969,-0.03932783,-0.008329132,0.11065019,-0.053126138,0.10462812,0.10963893,0.068444006,-0.024207488,0.11390784,-0.078046136,0.0634675,-0.1211489,0.025230307,-0.07571952,-0.10003683,-0.112348095,0.046814512,0.07169188,0.046287812,0.12392357,-0.014938508,0.103181355,0.047375314,0.07170279,-0.037942447,0.009778047,0.053641234,0.0061125313,-0.09768674,0.17988826,-0.08714079,-0.05782706,-0.05604411,0.11870022,0.11236275,0.16520117
-1.0885162,-1.3173754,1.4981145,-3.4215596,-2.2757263,1.5892205,1.5156015,1.1728666,-1.926126,1.5029739,-1.865356,-1.8241308,-3.6098838,1.0374671,-1.3149854,-0.10100861,2.4654214,-1.6074363,2.9477396,3.0040882,1.1112193,-0.055109754,1.9379988,-2.168936,1.4050661,-3.0824964,1.3072175,-2.046097,-2.21638,-2.2765162,1.4998726,1.5143298,0.97619003,2.8775864,0.15567008,1.9809654,1.167762,0.9569861,-0.21312831,0.23194246,0.42439893,-0.20813404,-2.0185208,3.4704626,-1.7605046,-1.1298447,-0.9567188,2.3726678,2.4948018,4.8244433
0.0028458624,1.9581663e-05,0.014315821,-0.015984517,-0.019424053,-0.0036983558,0.0055121854,0.008051907,-0.007136554,0.019927423,-0.0038667358,-0.019835737,-0.0074833385,-0.00972109,-0.011076255,0.0063220565,0.0041030995,-0.0048424625,0.016140329,0.008868791,0.0034372017,-0.007745005,0.016717684,-0.001516661,0.013752383,-0.016803058,0.008036073,-0.002265149,-0.01731933,-0.0070046773,-0.0065733884,-0.0008237351,0.001534535,0.007997276,-0.0046397997,0.0073469803,0.010408295,0.013116377,-0.0047081145,0.0048215464,0.016547529,0.0024666383,-0.016709026,0.016808046,-0.0028483274,-0.0064615947,0.00019671116,0.015384148,0.020065699,0.020700315
-0.014587309,-0.024515638,0.036179025,-0.040951706,-0.027975818,0.020748766,0.02169732,0.030660728,-0.021245653,0.036049362,-0.032590024,-0.029912166,-0.04158809,0.006673408,-0.027585272,-0.010580192,0.036903776,-0.020497734,0.037501372,0.0326251,0.010544752,-0.005185987,0.023137009,-0.016440757,0.025542947,-0.036002494,0.01653327,-0.01916717,-0.040797453,-0.030264018,0.01701571,0.019940574,0.019575376,0.050599493,-0.000687105,0.021838777,0.021513348,0.012806309,-0.013785233,0.0009439318,0.01906819,-0.0011670805,-0.03164756,0.046941794,-0.021921584,-0.009720971,-0.015691783,0.027579887,0.037418276,0.06789224
-0.06188197,-0.038529016,0.06695487,-0.124994025,-0.106165916,0.033661798,0.07193381,0.086500496,-0.045885503,0.079069026,-0.07082582,-0.05483675,-0.13368273,0.04870095,-0.04578832,-0.0068093543,0.07513578,-0.058942646,0.0747948,0.120843746,0.02682807,-0.024070803,0.0732402,-0.06468343,0.04959373,-0.09305377,0.040569857,-0.08713924,-0.08583784,-0.10899723,0.03776904,0.06657885,0.023769163,0.124775395,-0.01862586,0.071775295,0.03939582,0.06322424,-0.0028094354,0.020696577,0.0014871428,-0.007271014,-0.07080431,0.120293684,-0.08085472,-0.052112624,-0.04630893,0.111220084,0.09224477,0.13401774
-0.08729443,-0.066628456,0.123775266,-0.23182832,-0.18988296,0.08667204,0.102672465,0.13533509,-0.094194174,0.13100186,-0.13038512,-0.119721174,-0.25187618,0.07348545,-0.085031085,0.0005359672,0.14076154,-0.10812499,0.15775765,0.22265078,0.07390927,-0.020884078,0.13631944,-0.12502833,0.08831313,-0.17553161,0.06606776,-0.14830662,-0.16963151,-0.18648882,0.07475298,0.12965126,0.060112134,0.22702801,-0.013744728,0.13604105,0.06312324,0.09005953,-0.02129502,0.04193881,0.022414746,-0.00033880625,-0.14321846,0.21827397,-0.14582245,-0.100081414,-0.089785084,0.1858399,0.17582312,0.28424886
-0.09876665,-0.06659481,0.10273017,-0.20834796,-0.17644602,0.068834536,0.11530818,0.13853651,-0.08917203,0.123869546,-0.11519119,-0.10770453,-0.21771656,0.074139826,-0.074972466,0.0058761733,0.13578229,-0.11220763,0.150882,0.20220856,0.049034614,-0.026365604,0.127446,-0.10007784,0.0792384,-0.16102988,0.06505268,-0.13930078,-0.15140235,-0.16868675,0.06434862,0.11463728,0.034887705,0.21421453,-0.016831988,0.12221227,0.056866843,0.080422334,-0.018698249,0.030488372,0.015104035,-0.012525876,-0.12677777,0.20072408,-0.11553681,-0.08350008,-0.07614861,0.16526034,0.16005634,0.2584778
-0.025858788,-0.05510036,0.08390755,-0.12769386,-0.092597835,0.041025825,0.04239502,0.06228002,-0.050516304,0.07003971,-0.07173492,-0.080481075,-0.121585675,0.008657954,-0.03910918,-0.004557187,0.09298316,-0.061510127,0.09825754,0.0969536,0.045145832,-0.0035650872,0.07494065,-0.06619,0.06122453,-0.10828206,0.029266184,-0.066349074,-0.070286565,-0.0874745,0.050260384,0.065513015,0.036727548,0.096284784,-0.0061652423,0.08353831,0.030186193,0.055895995,-0.029190667,0.0076252166,0.04374131,0.011814062,-0.07405925,0.13490853,-0.06667472,-0.053234845,-0.038195163,0.082669586,0.10391029,0.14719765
-0.19404277,-0.5478147,0.65615267,-1.1627928,-0.8594078,0.4814989,0.4503417,0.4759312,-0.57755435,0.6575428,-0.7452432,-0.835759,-1.2036709,0.16097195,-0.43921655,-0.039466817,0.9867112,-0.53086233,0.98157907,0.8436485,0.5428786,-0.0020086837,0.81107557,-0.6925022,0.5050006,-1.0880231,0.31791764,-0.648437,-0.75325096,-0.82668,0.49799487,0.50543356,0.46018216,0.9196676,-0.020507062,0.7144598,0.3997684,0.4468761,-0.23371328,0.1032169,0.31723204,-0.036378052,-0.71445364,1.4075423,-0.66482913,-0.41612586,-0.30553034,0.8282109,0.88023776,1.5909456
0.006519479,-0.018029125,0.031815134,-0.021867653,-0.015141078,0.0041948585,-0.0008513566,0.009912788,-0.012359295,0.016330214,-0.013281033,-0.02338453,-0.020411989,-0.011899367,-0.01742134,-0.00050454034,0.029046146,-0.0046413024,0.021788405,0.008608018,0.027660465,-0.006915559,0.014291702,-0.0061782287,0.0064625707,-0.024494171,-0.010057045,-0.011134778,-0.021986095,-0.013502882,0.0010751527,0.003907601,0.021970127,0.023487022,0.00083583605,0.021886185,0.005541533,0.02666001,-0.025522487,0.012260263,0.024285864,-0.00388089,-0.010986436,0.03642104,-0.0138206,-0.0077369204,-0.011635296,0.028593728,0.03085073,0.040560186
-0.045345947,-0.04418143,0.06708147,-0.12136262,-0.100221954,0.035211515,0.06785407,0.085924,-0.045505866,0.07708785,-0.06824242,-0.073888235,-0.121873006,0.03255735,-0.048396215,-0.0037258342,0.07376082,-0.055065606,0.09584127,0.11844483,0.050391488,-0.028933384,0.09072579,-0.058802817,0.05055512,-0.10545116,0.035370056,-0.06997588,-0.09703801,-0.098230645,0.040615626,0.067917004,0.040526167,0.13330595,-0.019963583,0.093278185,0.035910916,0.05437822,-0.023454925,0.027017131,0.023825092,-0.00063742755,-0.08013033,0.1298626,-0.07336386,-0.049243018,-0.04928676,0.100028515,0.10016709,0.16279192
-0.036728922,-0.03677133,0.06102733,-0.11485473,-0.09879568,0.032965805,0.06212339,0.061912373,-0.051264767,0.069825,-0.057169687,-0.05895802,-0.12838455,0.025882227,-0.037239652,-0.00013051617,0.06666345,-0.053914405,0.08241029,0.1037673,0.03375705,-0.022328543,0.071634695,-0.06471966,0.05139943,-0.090580344,0.041302886,-0.07651991,-0.07830234,-0.09375463,0.038587186,0.07106175,0.03881925,0.10908103,-0.010209592,0.07039003,0.02532355,0.056452647,-0.023443125,0.009302501,0.019532684,0.005518973,-0.074503,0.117297806,-0.08065088,-0.0530218,-0.039286457,0.09999433,0.0823928,0.14304626
-0.09217977,-0.039617356,0.07250575,-0.17578365,-0.13763236,0.062008314,0.09522662,0.09892335,-0.065879114,0.09061913,-0.10873733,-0.08795889,-0.18317951,0.070779644,-0.06651339,0.0120696295,0.107928164,-0.098020226,0.12692362,0.16897514,0.04741541,-0.029776232,0.107907645,-0.088080086,0.073563695,-0.14131919,0.057004627,-0.11195759,-0.12602589,-0.14343795,0.05815907,0.103681326,0.023675567,0.16916882,-0.018464249,0.1010402,0.06380839,0.06413481,0.0007784192,0.027881552,0.008274401,-0.019092454,-0.09312123,0.14980502,-0.09014354,-0.066546604,-0.053204153,0.14151539,0.11723958,0.19901331
-0.03706908,-0.13107827,0.1583824,-0.2374633,-0.19443987,0.08398961,0.083784565,0.13006434,-0.11319218,0.16279235,-0.14934026,-0.1807343,-0.26200077,0.036568988,-0.08578913,-0.013866629,0.18254659,-0.10270301,0.19792832,0.17589395,0.11093829,-0.011787335,0.18828249,-0.15194593,0.10377777,-0.21305774,0.048760142,-0.13998,-0.1711531,-0.19152105,0.10306997,0.11086914,0.10875971,0.20010972,-0.026180137,0.14520419,0.06821794,0.109026834,-0.07585423,0.03806201,0.08361846,-0.0034160486,-0.15715455,0.28712922,-0.15597059,-0.09228497,-0.060496304,0.1830563,0.19266914,0.3056682
-0.043957833,-0.09885058,0.13812575,-0.2004761,-0.17674872,0.06565755,0.07571997,0.11879811,-0.08490346,0.14323048,-0.11442081,-0.14396836,-0.21012671,0.031680856,-0.07014992,-0.018593913,0.14509188,-0.09919743,0.15843926,0.17809807,0.08538789,-0.019244043,0.15842849,-0.10867332,0.07466845,-0.17794842,0.046728976,-0.11207954,-0.15178703,-0.15561706,0.07780517,0.11054312,0.069313034,0.19471109,-0.01785616,0.1427517,0.058572672,0.08758628,-0.04806863,0.0363139,0.04748635,-0.00029746792,-0.13194051,0.23712559,-0.14114805,-0.079662964,-0.076751865,0.16068621,0.17244512,0.2527864
-0.06838519,-0.04790004,0.08161626,-0.15302978,-0.12722506,0.061459266,0.072264284,0.085704535,-0.067608,0.10817612,-0.08794799,-0.09559867,-0.1671692,0.051694617,-0.06118082,-0.003189035,0.10891174,-0.084391735,0.10956101,0.15856652,0.05982943,-0.022313233,0.10601747,-0.07077824,0.07911206,-0.13361715,0.042911366,-0.089495346,-0.12068902,-0.12736303,0.061943244,0.09624639,0.053993788,0.14309101,-0.014543387,0.09690059,0.042840533,0.06987476,-0.022816949,0.017810235,0.024824953,-0.0018558966,-0.08919663,0.17743553,-0.09760293,-0.07134898,-0.072315015,0.12659907,0.1353703,0.19869299
-0.036331642,-0.08362671,0.11628252,-0.19918413,-0.16062771,0.052818634,0.07345282,0.121025465,-0.068432406,0.14174062,-0.1100905,-0.13366854,-0.205143,0.039667748,-0.079279885,-0.0011958892,0.14877284,-0.083824426,0.15275073,0.1558948,0.08731321,-0.01610729,0.15231596,-0.1012952,0.07969893,-0.15926455,0.035765417,-0.112889394,-0.14043762,-0.1587807,0.056976497,0.10122995,0.063591234,0.16899763,-0.028017296,0.12384703,0.053513702,0.084947556,-0.052150976,0.027087225,0.055803098,0.008511055,-0.12012579,0.22704883,-0.12531137,-0.07401663,-0.060076118,0.15351354,0.14823341,0.23017529
