-0.16010626,-0.3381912,-0.15832911,-0.52504104,0.33254647,-0.5101925,0.1866222,-0.5029549,-0.02929745,0.74825525,0.14095178,-0.15481865,-0.7072313,-0.2638122,0.37581912,0.23916984,0.100300804,-0.25742355,-0.31492487,0.4612035,0.2626418,0.13444377,-0.12341785,-0.4763722,0.74022263,-0.12003219,-0.13935073,-0.6901183,-0.3166258,0.45121926,0.6633414,0.04540709,-0.39928997,0.029609766,0.5965207,0.12800846,0.006052633,-0.81620973,0.32348716,-0.14515553,0.27115154,0.27990097,-0.21696664,0.40413758,-0.33657593,-0.37744546,0.13815357,0.20643651,0.09765334,0.21531807
-0.015702171,-0.0059576714,0.000975025,-0.02182803,0.020044554,-0.02800761,0.0035526683,-0.013151513,0.002696418,0.027806116,-0.00033425947,-0.011338984,-0.029206099,-0.01344447,0.017858645,0.0154105285,0.008885946,-0.016646339,-0.0054055555,0.008355,0.019014217,0.007525662,-0.0054457416,-0.024436591,0.03462279,-0.011587166,-0.004424505,-0.022249028,-0.013915866,0.017150527,0.033560336,0.0008464153,-0.016174804,0.0021819023,0.021803107,0.0005745863,0.0061903386,-0.023751032,0.015439538,-0.0064891125,0.0037429908,0.0040480336,-0.0058015743,0.012428153,-0.015358257,-0.017962225,0.0039679687,0.0114222625,0.002234733,0.003747951
-0.010377654,-0.011307544,-0.0062666833,-0.01606105,0.012396393,-0.023492374,0.0044304486,-0.033606615,0.0010022845,0.031644084,0.011206002,-0.00765241,-0.03182165,-0.0068009156,0.016982766,0.0059022373,-0.0028285882,-0.007509178,-0.021185631,0.023357484,0.01962117,0.016468754,0.0006754408,-0.026658993,0.028080465,-0.016073303,-0.017907897,-0.039510667,-0.013041101,0.014401916,0.03667418,0.00795214,-0.013411085,0.0037110862,0.025964968,0.0110708615,-0.0027194181,-0.041914262,0.016542591,-0.00609741,0.016130557,0.021567354,-0.0044437246,0.018360216,-0.014399751,-0.021195829,-0.0006142457,0.02257897,0.009855471,0.014732796
-0.040393833,-0.090133235,-0.036685705,-0.14398648,0.08758641,-0.13037209,0.050068323,-0.14336385,-0.0036233913,0.18858999,0.040510576,-0.043778393,-0.18237676,-0.07814501,0.10612956,0.06768365,0.034927636,-0.066661485,-0.085671775,0.124287605,0.07534552,0.036157142,-0.026540032,-0.12633893,0.19878702,-0.026525773,-0.029666504,-0.18694207,-0.08723373,0.12814374,0.17482665,0.011628922,-0.1153258,0.0039442424,0.1563215,0.033328418,0.0022488895,-0.21636091,0.099528566,-0.046228234,0.07597194,0.08082824,-0.052260336,0.11274216,-0.09888919,-0.10248006,0.024267042,0.053182907,0.018002631,0.06343552
0.0015278996,-0.009068898,-0.0031738274,-0.0051411134,0.0029521522,-0.018308349,0.0075029647,-0.0114975,-0.002047829,0.01828091,0.0016877735,0.00019944954,-0.013843104,-0.0066107037,0.016121497,-0.0012231228,0.007009599,0.0014572382,-0.0127891395,0.016610399,0.0055021527,0.014015186,-0.006035844,-0.018986544,0.017280154,-0.0013043219,-0.0035155332,-0.022082055,-0.0014373034,0.017089617,0.0055273795,-0.0008009846,-0.007787383,-0.008879711,0.020163298,-0.0060598524,-0.008075858,-0.025399856,0.009103843,-0.012842699,0.011436595,0.012887069,-0.0038323412,0.013687119,-0.014356062,-0.008025405,0.005747039,0.009261504,0.0011904628,0.005128454
-0.08578204,-0.14859381,-0.05972744,-0.2368198,0.14324988,-0.2335991,0.09592838,-0.2424489,-0.017219141,0.3622557,0.072392635,-0.085701585,-0.33260047,-0.12006381,0.17143765,0.1221327,0.044808123,-0.11635643,-0.14853299,0.20248884,0.12528935,0.067042634,-0.06270617,-0.22421633,0.3478987,-0.06665877,-0.05661205,-0.32626584,-0.138354,0.20768219,0.30182073,0.041378587,-0.19559409,0.012827938,0.2682829,0.050599165,0.009834476,-0.39065206,0.15663718,-0.06926664,0.12640764,0.13566765,-0.094741344,0.19473378,-0.1601671,-0.1815715,0.056699656,0.10668207,0.055367764,0.11288436
-0.0071794516,-0.011401361,-0.0020796203,-0.03516611,0.017134685,-0.03738722,0.002919667,-0.03318669,-0.0015475957,0.053453512,0.011554106,-0.021306485,-0.0494096,-0.013017911,0.029584609,0.012403428,0.0071037314,-0.005604545,-0.027649116,0.019486127,0.017300902,0.0045199404,-0.016990092,-0.020389898,0.051951297,-0.0070850304,-0.020770151,-0.04801454,-0.021363229,0.018637458,0.043897986,0.010340495,-0.027425915,-0.008898436,0.041202474,0.011905452,-0.0023559707,-0.048581123,0.033740614,-0.0025978643,0.020537512,0.022802614,-0.011464624,0.0340906,-0.027526788,-0.020310797,0.0070882603,0.02073383,0.0009898358,0.015656438
-0.02938552,-0.08353698,-0.013677209,-0.108775064,0.077534236,-0.101334825,0.043583795,-0.11531319,0.0016339207,0.17160518,0.031551316,-0.03414665,-0.14004867,-0.052513905,0.08909884,0.06376024,0.009105511,-0.049547516,-0.06779371,0.09063824,0.060902674,0.047977906,-0.040161826,-0.1106468,0.16678412,-0.024647625,-0.0273736,-0.15357906,-0.08436989,0.0905728,0.13296007,0.022545887,-0.104683824,0.0088683395,0.11214144,0.0236513,-0.0016020868,-0.19210443,0.0727215,-0.02108994,0.04060148,0.054543857,-0.047331907,0.09267167,-0.08496572,-0.07176178,0.021439472,0.065856725,0.036791842,0.0492995
-0.020934636,-0.021104947,-0.015129307,-0.036287524,0.025337048,-0.034496747,0.016179496,-0.044447068,0.0055018766,0.062272176,0.005800232,-0.0068527036,-0.056622133,-0.015252913,0.030187797,0.009030936,0.0029845058,-0.02304778,-0.032403782,0.038315278,0.02441922,0.012421943,-0.01575775,-0.036691,0.062420085,0.00086643884,-0.011899477,-0.05433518,-0.028708916,0.027753877,0.05619863,-0.00026127195,-0.034838684,-0.0035686158,0.034534328,0.005109814,-0.0022698592,-0.050604627,0.024271922,-0.017436411,0.019747565,0.023880659,-0.012296646,0.025923844,-0.015683869,-0.027920319,0.009739266,0.010254932,0.015270935,0.021666503
-0.002255603,-0.015977653,-0.003572011,-0.027769713,0.013607341,-0.024818936,0.021030016,-0.032950077,0.004138712,0.04936217,0.0051665595,-0.0045988774,-0.036344256,-0.007322786,0.017157612,0.023654567,-0.0007276549,-0.0051811356,-0.010707145,0.029231844,0.008483425,0.012701453,-0.013454979,-0.026194632,0.04845216,-0.006896169,-0.013071053,-0.041655317,-0.023202684,0.018858707,0.035057094,0.01454369,-0.022850834,0.0036285843,0.035840347,0.008326742,0.00049867056,-0.04356916,0.025455175,-0.002190053,0.004710423,0.023858545,-0.00073661836,0.026182864,-0.025767816,-0.027094569,0.009271545,0.01541832,0.0071270685,0.0217587
-0.06430882,-0.1259506,-0.11713089,-0.23736934,0.11703852,-0.23263691,0.06098002,-0.22241023,-0.027153848,0.30578712,0.040881366,-0.039369073,-0.33936206,-0.114981465,0.15873073,0.098801896,0.07649795,-0.15778998,-0.12939557,0.20902419,0.10046328,0.026042331,-0.013456575,-0.19116427,0.32923603,-0.057753634,-0.07386807,-0.32797366,-0.10045031,0.188665,0.315808,-0.026058665,-0.14011666,0.01080888,0.27144107,0.07818834,0.00811228,-0.3239072,0.14081456,-0.08617115,0.15691657,0.12905297,-0.08807612,0.19482012,-0.13660686,-0.18671119,0.092943385,0.048558645,0.00732245,0.08435208
-0.054147955,-0.112559825,-0.05408224,-0.16052394,0.11436297,-0.19507428,0.04467087,-0.17582011,-0.007833674,0.24184532,0.05619476,-0.041749902,-0.2568424,-0.099612966,0.1277264,0.070325464,0.026738787,-0.09206858,-0.095714144,0.13714974,0.108504355,0.038805943,-0.049989145,-0.15425716,0.24303365,-0.055103008,-0.058533072,-0.26078707,-0.09387891,0.14196278,0.22238582,0.024091186,-0.14040077,-0.009074885,0.20503852,0.035604693,-0.0035955242,-0.26930526,0.12391918,-0.058311157,0.097048536,0.1058862,-0.06287015,0.13115454,-0.121460676,-0.13824506,0.043281876,0.0797422,0.03613275,0.08034616
-0.0533226,-0.08905559,-0.024361204,-0.13101749,0.08895048,-0.14048319,0.041405637,-0.13615133,-0.012061244,0.202306,0.049881764,-0.04129946,-0.17283078,-0.06370022,0.1005049,0.058181588,0.017942175,-0.05344346,-0.06610336,0.10244032,0.07519659,0.04960162,-0.052133888,-0.10428318,0.17472674,-0.028404402,-0.036695857,-0.18428177,-0.06559721,0.115977906,0.15186282,0.02045274,-0.117994435,0.0065210434,0.14228332,0.01416486,-0.014105511,-0.20810308,0.09975726,-0.021757143,0.04105454,0.07643969,-0.033944108,0.10068484,-0.1036286,-0.099093534,0.02262072,0.06462743,0.030400652,0.0658784
-0.008150238,-0.009752307,-0.02128259,-0.010988632,0.013901678,-0.015408787,0.001633217,-0.022698168,0.006877097,0.019012079,-0.0014466806,-0.0050570033,-0.016363729,-0.015730342,0.013483081,0.011133312,0.00958087,-0.009669468,-1.5800737e-05,0.020191558,0.00986355,-0.002328585,0.008987529,-0.017676933,0.021260694,-0.014256486,0.0012647887,-0.025707968,-0.011804632,0.0023882417,0.017664915,-0.008157518,-0.008547847,0.0010271093,0.02529325,-0.0022403393,-0.007390193,-0.027885625,0.0050391783,0.00045510632,0.012998451,0.018117437,0.0014879539,0.0063261623,-0.010670539,-0.009749992,0.0029603362,0.002655657,0.0019066319,0.014834942
-0.03845996,-0.10047571,-0.038887978,-0.16251509,0.09916379,-0.15118356,0.058676895,-0.14518774,-0.0015143013,0.22015876,0.037814837,-0.05206709,-0.20512454,-0.081019305,0.10879549,0.06943994,0.02179824,-0.07880656,-0.094829425,0.12757587,0.08247431,0.051580656,-0.027600938,-0.13949887,0.2311168,-0.045608286,-0.046255868,-0.21165587,-0.09813618,0.12744743,0.19234765,0.008055547,-0.1281108,-0.0023259486,0.17993064,0.02763525,0.005170673,-0.23366024,0.10564915,-0.03323361,0.06812092,0.0896121,-0.05060581,0.12367037,-0.11674195,-0.1220471,0.03322182,0.053544737,0.03283098,0.0705628
-0.05961173,-0.26075056,-0.21589078,-0.39186573,0.21494968,-0.3954834,0.13094307,-0.37150106,0.017254956,0.5194555,0.1102868,-0.064351246,-0.56083536,-0.14328061,0.27288058,0.1246133,0.14650145,-0.25496557,-0.2640839,0.3780962,0.17852032,0.024028078,-0.009297135,-0.35198307,0.5837384,-0.0952537,-0.065755345,-0.53388625,-0.2556148,0.32559425,0.5265226,-0.07777922,-0.2695689,0.009555209,0.45921737,0.1364857,-0.008875005,-0.57101494,0.25160906,-0.101425014,0.22448204,0.21316218,-0.18256424,0.35851485,-0.26909503,-0.31481484,0.080597766,0.05922915,-0.011549747,0.11882678
-0.062100254,-0.12767045,-0.035605237,-0.18534282,0.12103672,-0.20005134,0.07207469,-0.19715235,-0.0144573655,0.2870571,0.057485297,-0.059943944,-0.26001075,-0.1154982,0.13866103,0.094638996,0.022295902,-0.09261272,-0.114436105,0.16267052,0.11730864,0.06215883,-0.063709594,-0.17081994,0.27343106,-0.052061807,-0.053610373,-0.27378926,-0.10918275,0.1726715,0.23950396,0.031157115,-0.16631934,0.0032280488,0.2018764,0.04339244,-0.0069309035,-0.31144696,0.13790435,-0.05249619,0.09182733,0.10945129,-0.07086263,0.1368961,-0.13893542,-0.145496,0.046455115,0.0857916,0.05815085,0.08365617
-0.012438441,-0.013444303,-0.00091581955,-0.01332752,0.0065373005,-0.02912559,0.003281335,-0.032025926,0.0036218683,0.032048818,0.012327791,-0.014626828,-0.02997232,-0.019352103,0.0145114735,0.0043145544,0.009799695,-0.020528816,-0.00835416,0.0083627,0.016526045,-0.004541745,-0.007758187,-0.018215293,0.031723876,-0.011602397,-0.0055777677,-0.03318746,-0.01862874,0.021933213,0.01795047,0.0034894224,-0.01597805,0.006219065,0.029335396,0.0013847583,0.0044338205,-0.033110183,0.0074795242,-0.0057984474,0.013381479,0.014021431,-0.009395317,0.026705291,-0.010100028,-0.012745618,0.0050604823,0.012585889,0.00222617,0.006158606
-0.040319167,-0.06612616,-0.017254027,-0.10406913,0.078926295,-0.10227692,0.049161017,-0.11250527,0.0025806583,0.15843742,0.037316773,-0.03777797,-0.13533938,-0.052072737,0.08392663,0.059954766,0.019383091,-0.051324703,-0.067755654,0.08536635,0.052624926,0.04683206,-0.025458025,-0.09955843,0.1396915,-0.03355713,-0.023779513,-0.15288685,-0.061691795,0.09809599,0.12634997,0.021757519,-0.0846052,0.0022215217,0.10089211,0.023324924,0.0030414534,-0.16205679,0.07792507,-0.029335212,0.039218996,0.05178057,-0.046405848,0.07293052,-0.07907687,-0.080365464,0.015540787,0.04923866,0.025223834,0.05589224
-0.27427128,-0.5152792,-0.32170114,-0.85492945,0.5934911,-1.0549537,0.24965185,-0.865407,-0.022054177,1.2577188,0.25811914,-0.23458122,-1.3201019,-0.5411479,0.6148881,0.32727277,0.17950182,-0.51160526,-0.46142325,0.7447248,0.54022074,0.19645786,-0.2686495,-0.690252,1.1857382,-0.2562592,-0.33046147,-1.3491275,-0.4042191,0.7104036,1.1282718,-0.008708294,-0.6463946,-0.06026727,1.0169302,0.17487852,-0.06809321,-1.2533553,0.65013623,-0.2987296,0.44360203,0.5275675,-0.2521107,0.72733426,-0.6145748,-0.76586044,0.23447552,0.43329677,0.14315502,0.36031103
-0.15179563,-0.28503588,-0.13652223,-0.45186242,0.3015741,-0.48468292,0.14613664,-0.47123247,-0.015645828,0.6668169,0.14731504,-0.14338,-0.65385365,-0.25101003,0.32684407,0.19482528,0.088293135,-0.23100704,-0.2867636,0.37688974,0.2580867,0.12826982,-0.121670865,-0.4045929,0.6481234,-0.14063632,-0.1464977,-0.6603006,-0.25022817,0.38672853,0.58364874,0.06315075,-0.37473384,0.0020703035,0.5168967,0.082625,-0.013085245,-0.7148456,0.3223339,-0.11976286,0.22304545,0.28268966,-0.14993706,0.36465794,-0.3243074,-0.35579285,0.10258756,0.21978424,0.105991326,0.20394456
-0.07067999,-0.10194182,-0.037764195,-0.15389878,0.10659787,-0.18146957,0.05224088,-0.16888502,-0.012659897,0.25881457,0.045584064,-0.0686178,-0.23701026,-0.09425593,0.13355152,0.09288635,0.025552293,-0.06373942,-0.09336334,0.14460091,0.1024822,0.065545395,-0.047446147,-0.15075639,0.23555268,-0.044718377,-0.060804818,-0.24552628,-0.10437856,0.15468316,0.21844172,0.04396813,-0.14066175,0.010301947,0.1869592,0.035362743,-0.0060313446,-0.27460352,0.12082006,-0.0482104,0.07639671,0.11027536,-0.06513384,0.13166837,-0.13416186,-0.13031119,0.044138346,0.09422864,0.054925192,0.08811379
-1.7217866,-1.7809103,-0.4071071,-3.1131773,3.415975,-4.875186,1.008898,-3.4827325,-0.23318061,5.510468,1.2341206,-1.1880001,-5.2474217,-2.4959157,2.5014822,1.265399,-0.24533312,-1.6002142,-1.782389,2.4952042,2.7283852,1.4104077,-2.247798,-2.2408755,4.5195193,-0.75482786,-1.6287004,-5.74998,-1.363876,2.4438,4.4584255,0.4872377,-2.875415,-0.5770482,3.8102758,0.26783144,-0.6492249,-5.047969,2.9231153,-1.0130508,0.9009694,2.123909,-0.636151,2.6266575,-2.9577668,-3.2115626,0.6128818,3.0482378,1.1321445,1.7436547
-0.081264175,-0.14163932,-0.042547826,-0.18611336,0.14662261,-0.2579601,0.065956846,-0.23169242,-0.008818258,0.32624188,0.06558423,-0.07841994,-0.30038348,-0.14016688,0.16449173,0.10110191,0.018389672,-0.06802776,-0.11176016,0.16153812,0.15030034,0.07106839,-0.07886085,-0.17223088,0.27676016,-0.05294597,-0.08438525,-0.3191314,-0.11725116,0.17636114,0.26000175,0.040557075,-0.18839025,-0.010892825,0.23036307,0.02133068,-0.02815664,-0.32876238,0.16169162,-0.05316338,0.063637674,0.13268289,-0.05751519,0.15390699,-0.16570494,-0.18424861,0.053532176,0.12204496,0.06682257,0.108352214
-0.010037041,-0.02603822,-0.012355171,-0.024396697,0.025049929,-0.033675276,0.020081392,-0.036941316,-0.0053831437,0.047150314,0.014959898,-0.019318873,-0.040637657,-0.020183034,0.027809877,0.017653635,0.009169729,-0.017490562,-0.02091477,0.015142759,0.026376065,0.013077728,-0.014263162,-0.030933695,0.03764582,-0.016368495,-0.012577002,-0.05375794,-0.019403988,0.018468002,0.040500365,0.006559381,-0.023782102,-0.006172082,0.022195516,-0.0030373777,-0.004513418,-0.048053373,0.02958686,-0.0065267226,0.006991282,0.020755969,-0.01591877,0.020353358,-0.03100598,-0.022851588,0.01327217,0.026965782,0.015406855,0.0109339915
-0.027668837,-0.058124494,-0.041233566,-0.09456259,0.035173718,-0.06851788,0.031109544,-0.06932135,-0.012198637,0.11341502,0.0146709075,-0.022317689,-0.10340883,-0.044864092,0.049688343,0.03379785,0.037408613,-0.06205232,-0.062421583,0.078176446,0.027992392,0.015322841,0.0005171961,-0.086907856,0.12431244,-0.02073871,-0.023062143,-0.11029267,-0.044016078,0.07289541,0.09886441,-0.0013591958,-0.052870397,0.010399718,0.09963203,0.030072013,0.0022409952,-0.1298435,0.04075868,-0.029091146,0.050918058,0.039981507,-0.034991037,0.076211184,-0.054401174,-0.04845568,0.026841251,0.025752816,0.013500888,0.034396183
-0.024083097,-0.020896694,-0.012105242,-0.04344778,0.024552623,-0.04309426,0.010453598,-0.033066493,-0.0062615625,0.04844625,0.012622186,-0.008008223,-0.052051987,-0.030014561,0.022259012,0.011159884,0.014336913,-0.018530058,-0.027528169,0.030715719,0.029483203,0.0076809884,-0.00801467,-0.038562242,0.05455287,-0.020541638,-0.024643853,-0.05518243,-0.027335536,0.030389586,0.057665564,0.0056197816,-0.028619045,0.003396199,0.042830803,0.0070951306,-0.0074368864,-0.05964827,0.02027863,-0.0057898406,0.021554606,0.028484626,-0.013427261,0.037035637,-0.026573673,-0.04009655,0.012082107,0.012301074,0.0108887935,0.011467172
-0.049788684,-0.114559375,-0.07255119,-0.171689,0.12276736,-0.19227882,0.06919824,-0.17144294,-0.017373387,0.26256433,0.04085817,-0.04695445,-0.25973877,-0.08292939,0.12480164,0.07576242,0.040243205,-0.0974369,-0.11621482,0.1710991,0.102522254,0.040018387,-0.036373075,-0.15813397,0.25230455,-0.05187324,-0.051572032,-0.25819325,-0.09022972,0.14787154,0.23979516,-0.002084792,-0.1408911,0.00090276136,0.21193935,0.050881628,-0.0020425129,-0.2841317,0.11190661,-0.051140245,0.10380846,0.111342974,-0.072169155,0.1518888,-0.12589467,-0.14466058,0.03818525,0.079177506,0.026636887,0.069053344
-0.0030450113,-0.031876158,-0.013456293,-0.04801315,0.014200478,-0.04511431,0.013300819,-0.045720436,0.007883214,0.046566494,0.012075612,-0.008799794,-0.06249691,-0.013659576,0.024716945,0.020792104,0.022226173,-0.02143196,-0.030587671,0.042219203,0.022082552,0.0063005215,-0.005890621,-0.04442269,0.052176047,-0.01715454,-0.011525009,-0.061634388,-0.020546082,0.034976404,0.06189013,0.0021901971,-0.02266968,0.0052758893,0.058529984,0.007912357,0.008545852,-0.052465998,0.030730415,-0.015845785,0.027400896,0.016543282,-0.015458639,0.03261987,-0.018367255,-0.040222023,0.011506333,0.009247301,0.005644507,0.014238579
-0.027895635,-0.0577176,-0.011212912,-0.07674946,0.056465082,-0.08916305,0.025381017,-0.07649005,-0.0021523284,0.122016475,0.027126342,-0.02890686,-0.10948133,-0.035446033,0.062171843,0.041877538,0.0015028879,-0.034119472,-0.058310363,0.058410544,0.042321607,0.02240667,-0.023464954,-0.07605971,0.101178005,-0.017006375,-0.022746729,-0.112815626,-0.050970033,0.07161901,0.10004119,0.009946542,-0.06348451,-0.0019704686,0.09022585,0.012245482,-0.008794207,-0.122431226,0.05292585,-0.018570218,0.03494542,0.050459344,-0.035187628,0.06336802,-0.06385494,-0.057976257,0.015964966,0.040357128,0.032276496,0.04350016
-0.16011013,-0.3425906,-0.14093716,-0.50870246,0.35034928,-0.5828794,0.1751061,-0.5379849,-0.0006480231,0.7744893,0.16672929,-0.1668233,-0.7513442,-0.29793996,0.38262618,0.230793,0.07322301,-0.25104433,-0.30558726,0.43239176,0.30957627,0.14846541,-0.16225612,-0.45239425,0.7234832,-0.1440337,-0.16946189,-0.7915899,-0.29750916,0.45762047,0.65550536,0.06339814,-0.43544412,0.01802835,0.593674,0.10334612,-0.018671902,-0.81961757,0.3854981,-0.13304758,0.23283958,0.3298977,-0.17867485,0.415991,-0.3771829,-0.4127255,0.12035552,0.26652658,0.11915305,0.24032892
-0.050690558,-0.1093759,-0.048285943,-0.1712529,0.104888156,-0.16395028,0.054459073,-0.16824016,-0.012098019,0.24380113,0.052972727,-0.0457226,-0.21643108,-0.086358115,0.122359104,0.071060196,0.03196176,-0.087753356,-0.09869299,0.13023955,0.08649462,0.04968904,-0.027560497,-0.14086305,0.22910658,-0.043150097,-0.048356555,-0.23432201,-0.09179324,0.153578,0.20311287,0.02956407,-0.12435617,0.014881072,0.180684,0.038948774,0.0012362753,-0.25214535,0.117525905,-0.05421092,0.07664841,0.09263843,-0.066623926,0.13046968,-0.11889887,-0.12582459,0.04669831,0.061953105,0.030296167,0.074689776
-0.02403155,-0.07276885,-0.023258312,-0.09767234,0.067404754,-0.10041027,0.037584297,-0.103472956,0.006793097,0.15037835,0.039621368,-0.024680762,-0.13871486,-0.041919466,0.06791457,0.057884622,0.024474673,-0.060586277,-0.06431899,0.100469954,0.047010157,0.03160673,-0.03196452,-0.11241586,0.14667745,-0.03020443,-0.03427394,-0.14156805,-0.07768501,0.091314785,0.13336083,0.021105887,-0.09585971,0.0190617,0.120391846,0.017605947,-0.002956011,-0.16465652,0.061147496,-0.01965498,0.04095535,0.066109814,-0.04298229,0.089314386,-0.07799965,-0.07355582,0.020756194,0.033515457,0.016989067,0.04027581
-0.059088998,-0.15132007,-0.067618705,-0.23706974,0.15183729,-0.24372725,0.074278556,-0.24067187,-0.0059760744,0.33121818,0.065678015,-0.06688368,-0.31427085,-0.1119967,0.16327082,0.10335923,0.04941467,-0.12541986,-0.14303242,0.1933718,0.12518547,0.05691159,-0.055306323,-0.21034403,0.32614356,-0.06297768,-0.05647936,-0.32271633,-0.12811579,0.19669864,0.28452113,0.022412464,-0.18292642,0.005687613,0.26040947,0.060629945,-0.006730175,-0.34571767,0.1605625,-0.058243036,0.10872769,0.12558825,-0.09205858,0.18430863,-0.1592854,-0.17549323,0.041774496,0.10375389,0.047278415,0.11010084
-0.09574409,-0.19248636,-0.055858206,-0.26935285,0.20472056,-0.30933148,0.09595244,-0.28448698,-0.0092061,0.4302031,0.087057695,-0.09122079,-0.3867675,-0.16485198,0.21636885,0.14033885,0.03124367,-0.13742815,-0.16274217,0.23047023,0.1662295,0.08817947,-0.10260972,-0.24844658,0.39688572,-0.06605436,-0.08495848,-0.40826675,-0.18348978,0.23731634,0.36606863,0.059351284,-0.2495504,0.012724946,0.32036388,0.048623797,-0.018612804,-0.46759796,0.19351426,-0.067079306,0.114603855,0.17014349,-0.10756491,0.2143203,-0.21292572,-0.21608889,0.05620142,0.15928815,0.073054366,0.14139955
