-0.10013122,-0.65416265,0.36999157,-1.1662576,-1.0008702,0.71446973,0.97662824,0.7391663,-0.87880105,0.8977,-0.49843144,-0.6067037,-1.1180907,-0.0416219,-0.024451511,-0.18620433,0.83664787,-0.6306136,0.71581876,0.8129417,0.49434435,0.059228204,1.0804962,-0.5014296,0.5982778,-1.4322233,-0.33882993,-0.39297974,-0.83921933,-0.5622835,0.45588422,0.6559436,0.121126354,0.8744527,0.35756093,0.8483198,0.28386766,0.7889518,-0.8805408,0.11418315,0.71278065,-0.16101278,-0.69581234,1.4115559,-1.0436194,-0.092097715,-0.11472822,0.44773543,0.89930964,1.1931282
-0.039049592,-0.13099779,0.07031895,-0.2586914,-0.234495,0.18141294,0.22112523,0.12916856,-0.18920593,0.17219432,-0.10946113,-0.1258301,-0.2333275,-0.00028242395,-0.037262313,-0.031773377,0.18755636,-0.16096774,0.15643403,0.1998784,0.08428103,0.016550213,0.21406816,-0.106544934,0.15817516,-0.323518,-0.068848446,-0.08928007,-0.19204603,-0.10565367,0.09333737,0.14804633,0.020738918,0.18722552,0.08408054,0.18001947,0.07903485,0.16465163,-0.16383235,0.016130712,0.1309081,-0.019628914,-0.12513351,0.2823747,-0.21795247,-0.02023213,-0.028172728,0.083519325,0.17532831,0.25895742
-0.045821995,-0.114051856,0.055783294,-0.24304089,-0.21403831,0.13202262,0.20053546,0.15951201,-0.1754126,0.17058355,-0.08258153,-0.10898599,-0.22044651,0.014531228,-0.012934488,-0.04063775,0.1388663,-0.12178941,0.13232632,0.19903824,0.061443426,0.0007835027,0.19795561,-0.11133875,0.11466212,-0.2733753,-0.067198716,-0.09119173,-0.1744117,-0.12559402,0.09786248,0.14780185,0.011535834,0.20148124,0.08584001,0.16322133,0.05863658,0.17351568,-0.16667235,0.030147972,0.12874566,-0.029608242,-0.13941284,0.27459824,-0.2105647,-0.025442509,-0.03109415,0.11017173,0.19875844,0.23580763
-0.047742285,-0.12304966,0.07342285,-0.24289745,-0.22048156,0.16534492,0.20175713,0.116297595,-0.18468891,0.17464139,-0.09532194,-0.11657309,-0.20366763,-0.01616306,-0.04321306,-0.042001918,0.16524157,-0.13924785,0.14565438,0.19446805,0.08665367,0.009252482,0.20929973,-0.09080688,0.15869811,-0.317305,-0.075375624,-0.06593617,-0.17181097,-0.087243706,0.07425766,0.12618908,0.020691924,0.16818838,0.10082688,0.16497958,0.06875393,0.16159767,-0.15671705,0.010484857,0.14415279,-0.014544314,-0.111198395,0.27106574,-0.22251038,-0.021358041,-0.051316213,0.06800792,0.1736003,0.23745328
-0.0114174895,-0.009085356,-0.0014944855,-0.017030379,-0.012152577,0.007761558,0.020856824,0.007295959,-0.009150415,0.018554568,-0.00829517,-0.0073230974,-0.022552872,-0.0037195496,-0.002520198,0.004677075,0.012819632,-0.0124819875,0.016211364,0.020240348,0.004006006,0.007385017,0.010134106,-0.0036383572,0.011599458,-0.024542417,-0.0051639597,-0.011620596,-0.025394702,-0.009560471,0.015523667,0.010641521,0.008066997,0.012231884,0.008165212,0.020473653,0.002706441,0.018656215,-0.009426674,0.0027842321,0.0010294132,-0.012249203,-0.016363945,0.03253231,-0.014643605,-0.0023642206,-0.009827964,0.0021722328,0.021157106,0.02265672
-0.018124418,-0.06632241,0.02794801,-0.12658116,-0.113191105,0.08908138,0.1119037,0.067716695,-0.10229105,0.08868101,-0.04099752,-0.051180076,-0.13712944,-0.003873384,0.0022469389,-0.019445654,0.09280168,-0.082644485,0.076959364,0.10219374,0.044118926,0.018217063,0.12221489,-0.06676565,0.06915112,-0.15412731,-0.03288435,-0.044670764,-0.1046769,-0.052744932,0.058426425,0.07079283,0.01670463,0.10296964,0.039958306,0.09307197,0.023589432,0.09809986,-0.0789381,0.021918647,0.069731414,-0.015809553,-0.062827155,0.14200683,-0.11992766,-0.01008151,-0.008889039,0.06197854,0.10577398,0.1261062
-0.009014799,-0.020785507,0.02383344,-0.0420269,-0.020515772,0.01960746,0.01831606,0.017940646,-0.0316152,0.028903348,-0.010773731,-0.024915002,-0.043827817,-0.006334158,-0.006449201,-0.0084601035,0.03285385,-0.020515392,0.017363561,0.032195114,0.01218327,-0.0012889405,0.027283782,-0.022158777,0.012495856,-0.036998667,-0.0044764285,-0.0037647018,-0.032522123,-0.009709049,0.011852984,0.02862643,0.00866306,0.0314474,0.010624573,0.026643002,0.007513691,0.037207127,-0.031781275,-0.002209775,0.032302164,-0.009479851,-0.01745053,0.05690642,-0.035921052,-0.0029656708,-0.002611921,0.02334368,0.040056456,0.034977376
-0.02886305,-0.08758074,0.043800417,-0.1907191,-0.18204941,0.12709345,0.16983984,0.12323289,-0.14628969,0.1354793,-0.07705147,-0.081737876,-0.17726484,0.008575498,-0.015342404,-0.021183686,0.1211059,-0.109418266,0.12586448,0.15887451,0.05207154,0.013478718,0.17104775,-0.08303043,0.103185214,-0.23141135,-0.036991436,-0.077680536,-0.15553956,-0.09542421,0.08329316,0.114635,-0.00079792616,0.15772894,0.06322709,0.14744984,0.053212985,0.13315718,-0.12022899,0.015316563,0.09615096,-0.010919099,-0.10688194,0.23431294,-0.17272241,-0.014480513,-0.03591865,0.08176394,0.1544611,0.21027395
0.013404343,-0.16240057,0.08629234,-0.27065817,-0.22882983,0.18552642,0.22552907,0.109560944,-0.24108458,0.20009182,-0.1282808,-0.15536144,-0.26659575,-0.06330855,-0.03786978,-0.04157713,0.2204398,-0.1613873,0.20299208,0.15799509,0.15417527,0.04091574,0.27196023,-0.115755044,0.17787041,-0.40263623,-0.098625764,-0.07923754,-0.19151658,-0.08555682,0.10011175,0.13052799,0.048819967,0.17795101,0.10248147,0.1920652,0.056948785,0.18239991,-0.21481259,-0.0014031129,0.20335644,-0.03060782,-0.14809918,0.33662954,-0.2500635,-0.030923948,-0.027885437,0.081493214,0.18482094,0.31643066
0.008894819,-0.01788702,0.0062625525,-0.032667376,-0.024708942,0.009052849,0.014757675,0.013464631,-0.030941095,0.014997399,-0.018733473,-0.021426987,-0.03794596,-0.013761621,-1.3007291e-05,0.0012733493,0.02289418,-0.011748743,0.0113397585,0.010132429,0.008094866,5.595471e-05,0.031452015,-0.008345405,0.019616848,-0.0301431,-0.0074185147,-0.011054473,-0.008053328,-0.014518996,0.004690126,0.012107999,-0.003129753,0.017616788,-0.0013370028,0.02311161,0.008611118,0.022172907,-0.02906165,0.008362919,0.014000312,0.000985664,-0.021683868,0.03414804,-0.0318621,0.00334795,-0.006135652,0.012440011,0.027325338,0.034694504
-0.061023116,-0.092739694,0.05454763,-0.27985898,-0.2402146,0.15387917,0.2175175,0.21944147,-0.17572851,0.2008,-0.0940861,-0.09788742,-0.2684044,0.062347606,0.029683148,-0.0370804,0.16914505,-0.13626285,0.13221528,0.23119187,0.041497663,0.01147728,0.21315879,-0.13491201,0.08679936,-0.2611804,-0.04186384,-0.13701771,-0.23560597,-0.17734578,0.15704119,0.1761384,-0.0032599412,0.2639102,0.072324745,0.18680155,0.09019234,0.17655796,-0.15709922,0.060874935,0.09754241,-0.042858705,-0.15517853,0.286548,-0.22595036,-0.029105505,-0.018813534,0.1402211,0.21653457,0.25216943
-0.022921499,-0.067575894,0.043950576,-0.15667893,-0.1453921,0.097219,0.14273317,0.109285526,-0.110438816,0.119151145,-0.061396744,-0.063930206,-0.15510245,0.016470391,0.0066511226,-0.01736128,0.10649739,-0.07763069,0.08254426,0.13285126,0.035324782,0.014466423,0.14002289,-0.07382921,0.065984406,-0.17233028,-0.032050796,-0.065239355,-0.13011995,-0.09922026,0.065231726,0.1052662,0.008308235,0.13032737,0.034773353,0.12283643,0.041263547,0.120310724,-0.107936345,0.024948813,0.07242307,-0.01659795,-0.09432758,0.1863097,-0.13779195,-0.018158074,-0.018606963,0.07460329,0.123599045,0.15533528
-0.02215926,-0.11105002,0.06475347,-0.22029665,-0.19698949,0.14784206,0.19136564,0.13953352,-0.16850366,0.15693201,-0.09147513,-0.109817676,-0.2178622,-0.0050406926,-0.015714873,-0.023780307,0.15749307,-0.13420862,0.12174505,0.15456712,0.07315429,0.009043077,0.18993808,-0.096563235,0.11215971,-0.2740562,-0.063218534,-0.0716772,-0.16169535,-0.10266737,0.08827556,0.13487393,0.0033420764,0.16869079,0.052426454,0.16157092,0.054133352,0.14574468,-0.15083516,0.011696099,0.120173596,-0.016942555,-0.13031647,0.26636818,-0.19344579,-0.01882791,-0.021722512,0.091048375,0.16829146,0.2302174
-0.0150698,-0.038627926,0.029012065,-0.06138383,-0.06436757,0.03914544,0.06333817,0.03838273,-0.059291314,0.046024334,-0.022558676,-0.043265622,-0.06336549,-0.0050118347,-0.009156689,-0.006443586,0.05537946,-0.047171913,0.05213225,0.041419998,0.024130018,0.0021297308,0.07082532,-0.03642544,0.03517682,-0.10105969,-0.023595696,-0.011989106,-0.041640293,-0.034737233,0.016763294,0.04090233,0.013520439,0.050123315,0.03336495,0.058291897,0.011221657,0.04935783,-0.058045216,-0.0013611258,0.052054096,0.0032744075,-0.03840493,0.09476102,-0.058275208,-0.006481073,-0.022300053,0.016824795,0.05274907,0.066229716
-0.0028266453,-0.008268816,0.018232072,-0.014565615,-0.015906934,0.0058979765,0.008054407,0.008904537,-0.015587901,0.028845593,-0.00840062,-0.026314003,-0.031318426,0.0011741304,0.0045592724,0.00095917605,0.010492917,-0.003307792,0.022605756,0.00822577,0.021354267,0.0067016096,0.03178912,-0.0034637523,0.00089084246,-0.018085262,-0.0008761888,-0.009447302,-0.0074520214,-0.013810786,0.012408067,0.021284537,0.012548037,0.025326423,0.0047827945,0.013505257,0.00720826,0.020484524,-0.018312313,-0.0041171554,0.02208709,-0.008284201,-0.02069482,0.02648382,-0.012801668,0.0040919464,-0.0039363457,0.011896058,0.018024769,0.025648285
-0.08733357,-0.25407818,0.12273367,-0.50001556,-0.44889313,0.29348844,0.4327436,0.34201825,-0.37819874,0.37338713,-0.19142768,-0.22019014,-0.50563437,0.041774195,0.0020418903,-0.068949506,0.3221898,-0.261635,0.29900137,0.4094458,0.14635307,0.025463518,0.42358303,-0.22787225,0.2387255,-0.5609171,-0.11803728,-0.19385022,-0.38424662,-0.27387857,0.21696183,0.31490532,0.023889652,0.4235082,0.15366991,0.35924932,0.12387729,0.35305333,-0.34855503,0.086175315,0.24210055,-0.07598014,-0.2939305,0.57977736,-0.4437279,-0.060792733,-0.06891828,0.23041716,0.40482327,0.49528286
0.0017878087,-0.004449911,0.007984157,-0.002081029,-0.020669844,0.014027281,0.019944534,0.0052193687,-0.013222014,0.0036492376,0.0010777046,0.002173623,-0.014988577,0.0027724954,-0.005033685,-0.0044186846,0.010976888,-0.013074254,0.0023562997,0.0072144275,-0.0043142936,0.008113491,0.019565113,0.0009475755,0.00011013431,-0.0085502,0.0007554095,-0.009227355,-0.0156028075,-0.0023714327,0.0075378204,0.0062131532,-0.007899452,0.017373322,-0.0003109911,0.0029580207,-0.0039055827,0.008289304,-0.0036806734,0.0082132025,-0.0014318925,0.009478608,-0.0143696,0.019054603,-0.009669042,-0.004030517,-0.0064132526,0.0059644314,0.01346933,0.015084736
-0.0399034,-0.14636752,0.10108141,-0.2806372,-0.24318926,0.15450132,0.21505156,0.19169058,-0.21535794,0.24270177,-0.10264968,-0.15485652,-0.27234983,0.009151591,0.0006632818,-0.046330303,0.17514779,-0.13870737,0.17286572,0.20237382,0.0989508,9.532991e-05,0.26075995,-0.12603971,0.108916536,-0.30508962,-0.08417226,-0.104228795,-0.2022668,-0.13796858,0.11833973,0.16300914,0.036057018,0.24011575,0.0766945,0.21418898,0.06610457,0.21420181,-0.20349514,0.051355787,0.15621594,-0.038665257,-0.17846276,0.34729043,-0.2541876,-0.04141377,-0.059206408,0.124037884,0.23510082,0.28630275
-0.022771165,-0.20420372,0.11895512,-0.3521985,-0.31664747,0.2385265,0.29485455,0.16732064,-0.2947659,0.2757312,-0.14558508,-0.20088618,-0.33121872,-0.041466165,-0.049043346,-0.05407381,0.25684404,-0.20217527,0.2417934,0.2444534,0.18278114,0.021506853,0.31895256,-0.13143344,0.22848287,-0.48492986,-0.10452259,-0.094109915,-0.24620308,-0.13557126,0.13372876,0.19129528,0.047125846,0.23585498,0.13741255,0.2605214,0.06760979,0.24616791,-0.27708864,0.027327886,0.2317044,-0.033859737,-0.19123648,0.4197791,-0.32392985,-0.0519663,-0.067100026,0.113918774,0.28056517,0.38989043
-0.07830624,-0.1965241,0.1107154,-0.409176,-0.36287004,0.25035724,0.3584668,0.25287756,-0.30272114,0.3029633,-0.14908382,-0.17208096,-0.3757996,0.030267622,-0.041869536,-0.06324829,0.24414697,-0.22742651,0.23242252,0.34468475,0.11937396,0.006049259,0.33003256,-0.16590293,0.22954935,-0.48544627,-0.115448795,-0.15022586,-0.30225292,-0.1942464,0.16093513,0.24714209,0.021384306,0.3248195,0.1362651,0.29821563,0.12006375,0.27937612,-0.26597553,0.050462157,0.21978298,-0.028576737,-0.19853796,0.46505207,-0.36279824,-0.052835297,-0.06466338,0.15221353,0.3250923,0.40295735
0.0011226328,-0.029324794,0.018434558,-0.049236108,-0.03569574,0.024808511,0.035148464,0.037534796,-0.048671585,0.031304963,-0.022623274,-0.022999315,-0.04480458,0.0068839914,0.009789136,-0.011800325,0.03317527,-0.035356797,0.03390451,0.026136126,0.033226233,-0.00094581535,0.047825996,-0.022144493,0.015406907,-0.07072102,-0.005500437,-0.023772942,-0.037848927,-0.029632565,0.02948331,0.026042385,0.003662593,0.03647114,0.018286888,0.03671495,0.018744286,0.039422356,-0.04672225,0.008773431,0.025973931,-0.018296035,-0.03291163,0.06330449,-0.038932644,0.005578207,-0.005687196,0.017249774,0.026526587,0.053863477
0.04731167,-0.34243414,0.24062154,-0.45260954,-0.37214786,0.29690257,0.32772192,0.13903074,-0.42173886,0.4365914,-0.20767619,-0.38007456,-0.48313117,-0.14310397,-0.071889184,-0.14095178,0.35038278,-0.24409431,0.39698577,0.21156086,0.38394406,0.030152114,0.50720745,-0.1542821,0.278965,-0.6560942,-0.20031184,-0.104169056,-0.27253658,-0.101580516,0.13771605,0.2075806,0.13388819,0.28640452,0.19962056,0.3700273,0.037144773,0.32635882,-0.4904855,0.034234934,0.418953,-0.09825374,-0.30482364,0.6211067,-0.51655173,-0.079242826,-0.12255926,0.12898912,0.42309603,0.57398665
-0.01594303,-0.13851456,0.07449852,-0.21768285,-0.18493883,0.13122636,0.16788657,0.1419429,-0.17353979,0.1915578,-0.085718766,-0.1184508,-0.22164841,-0.014279641,0.0056934864,-0.03622113,0.13396762,-0.11289844,0.1414216,0.16201974,0.0878853,0.0040685628,0.1986605,-0.09180842,0.09130166,-0.24242571,-0.075787514,-0.065917514,-0.148776,-0.09907487,0.08951147,0.13042502,0.033217713,0.15811555,0.08207579,0.16341473,0.036263507,0.15799025,-0.18632814,0.041253507,0.14490892,-0.038081113,-0.13954929,0.2678956,-0.19298105,-0.0118412245,-0.027171288,0.09305548,0.18065141,0.21957791
-0.03095708,-0.15348995,0.09138447,-0.3020082,-0.26439902,0.18480717,0.23628527,0.18849356,-0.22118655,0.2344047,-0.11540419,-0.15179643,-0.29827803,0.0067286105,-0.0076461732,-0.058628827,0.20447837,-0.16066563,0.1939592,0.22367242,0.105465524,0.008686286,0.28052175,-0.13582918,0.1479772,-0.35769337,-0.093493134,-0.102106586,-0.22352517,-0.1521016,0.12371413,0.18273099,0.022874134,0.2470627,0.093015306,0.21552725,0.0707677,0.20644498,-0.21696869,0.042269446,0.17501935,-0.036276083,-0.18687712,0.3586915,-0.2731522,-0.023336645,-0.038534,0.13088073,0.23429601,0.29938033
0.0071883267,-0.11268815,0.074498996,-0.14803584,-0.12830132,0.09041422,0.114693016,0.08338209,-0.12968674,0.13886854,-0.05789605,-0.10599915,-0.14513749,-0.034586664,-0.018909303,-0.034090925,0.09709134,-0.08629906,0.10642487,0.085392475,0.097325385,0.00069786975,0.15375552,-0.06309377,0.07551844,-0.1969331,-0.05925155,-0.03152848,-0.08688282,-0.047826756,0.037231773,0.0697789,0.03158871,0.107847355,0.060749486,0.118711166,0.01659208,0.112622075,-0.1455746,0.007527758,0.11825447,-0.02020032,-0.09592656,0.1986051,-0.151711,-0.012164121,-0.029911505,0.054790486,0.13783844,0.16711734
0.0009062171,-0.03695684,0.019374587,-0.06847226,-0.06313836,0.03602292,0.05304854,0.036732387,-0.0578017,0.0461159,-0.01731931,-0.03524791,-0.05867761,-0.0041880216,-0.0065541803,-0.010482248,0.042581476,-0.043698657,0.04160266,0.04473028,0.03202922,0.006764768,0.062743165,-0.032964047,0.03358941,-0.09036116,-0.016435327,-0.013143623,-0.040004473,-0.028119503,0.023077445,0.042027205,0.015047883,0.0399662,0.0328756,0.045494337,0.01756373,0.03856101,-0.0431741,0.009665002,0.041193426,0.005869294,-0.031236215,0.074444644,-0.06751816,-0.0021266702,-0.004055717,0.020108474,0.045896698,0.06140216
-0.16372542,-0.33018294,0.17151786,-0.81480074,-0.74981266,0.5941476,0.7577561,0.39415786,-0.5890625,0.49622926,-0.31162715,-0.32443628,-0.7241834,0.019169355,-0.14663735,-0.085234314,0.5425061,-0.5208427,0.47305712,0.6778722,0.22763695,0.053153332,0.66339386,-0.32904786,0.52469766,-1.0491945,-0.17638007,-0.2905506,-0.6358676,-0.37029433,0.3461388,0.47330827,-0.012764865,0.5939877,0.31372097,0.53600174,0.25020128,0.50697625,-0.41660088,0.036992993,0.38324243,-0.056713592,-0.33042446,0.82660997,-0.71500176,-0.13394827,-0.11628167,0.2713764,0.55814934,0.8351512
-0.038448207,-0.12456451,0.06288743,-0.24966624,-0.228143,0.15340047,0.20392793,0.18360874,-0.18401599,0.18430935,-0.090458445,-0.11066137,-0.23705031,0.023030033,0.005523374,-0.040488154,0.16815485,-0.12763393,0.13329315,0.20364621,0.073712684,0.016037503,0.2261857,-0.11605073,0.11601747,-0.28098702,-0.057321344,-0.10001202,-0.1897202,-0.13719901,0.106974624,0.15897883,0.016830686,0.20513225,0.07887069,0.17924671,0.07084751,0.18398915,-0.1650616,0.030694688,0.1233382,-0.02624233,-0.14988653,0.28434184,-0.21219553,-0.033235155,-0.028293096,0.11617853,0.1991678,0.25565827
-0.030026522,-0.043513857,0.01059329,-0.10946836,-0.108941115,0.071759135,0.09035931,0.076854214,-0.07121675,0.08406539,-0.044469748,-0.04328778,-0.10802549,0.025836444,0.0069602844,-0.0028289743,0.07975396,-0.059234377,0.049611397,0.104557015,0.006152313,0.008972273,0.09771272,-0.061494667,0.04025778,-0.11418928,-0.025876502,-0.049584206,-0.087527014,-0.070581414,0.055589043,0.07828622,-0.00197887,0.09636337,0.035592098,0.07966163,0.030027907,0.07412208,-0.058930114,0.026048077,0.028776158,-0.013612993,-0.06540355,0.1249385,-0.1010973,-0.0047492418,-0.004470071,0.060077112,0.0760823,0.10562681
-0.052078765,-0.1188449,0.07155711,-0.25254765,-0.22195788,0.14947118,0.22233199,0.18644147,-0.17588796,0.19079871,-0.10461476,-0.105613425,-0.23255461,0.02307539,0.009106653,-0.042878974,0.16360918,-0.13422124,0.1393968,0.20625621,0.07225029,0.00963268,0.21852665,-0.109446555,0.108101435,-0.28044897,-0.064121164,-0.09285621,-0.19229986,-0.14706627,0.100561276,0.15747263,0.0058023655,0.21429074,0.08150063,0.18512484,0.058311783,0.18017687,-0.17107996,0.037788074,0.122067474,-0.03839919,-0.15009835,0.2863248,-0.21741092,-0.020569822,-0.041008312,0.11611156,0.20365903,0.25426325
-0.010498616,-0.0070908186,0.005675885,-0.01978138,-0.01717984,0.0062815724,0.013206378,0.0195232,-0.01982148,0.011532529,-0.006130412,-0.0033979584,-0.011095396,0.012016175,0.0075673414,-0.00989679,0.02105788,-0.007681513,0.017715773,0.009702269,0.0051491186,-0.0021692268,0.013929666,-0.010091113,0.0055849915,-0.018057598,-0.011166495,-0.01737685,-0.025439072,-0.009544299,0.0022124143,0.013447473,-0.0112703005,0.007857217,-0.004345376,0.0053872196,0.009452597,0.019477475,-0.010926401,0.007962132,0.0056470414,0.0054695797,-0.0070087486,0.025303032,-0.0128395045,0.00022157913,-0.0026439638,0.012240256,0.017600697,0.020464549
-0.04391616,-0.119430214,0.05951137,-0.22850616,-0.20519099,0.14832881,0.1939153,0.14339082,-0.16720495,0.16465953,-0.08692697,-0.108028784,-0.21983816,0.011922482,-0.0055554537,-0.024600964,0.13901219,-0.12600332,0.13241477,0.18459344,0.07539902,-9.162117e-06,0.20458272,-0.08622359,0.11393869,-0.26947665,-0.060299862,-0.07797085,-0.17409481,-0.109675795,0.08960655,0.13599828,0.016051304,0.17671835,0.0745671,0.17385831,0.05706005,0.15739302,-0.14585458,0.022572178,0.12798779,-0.016515886,-0.12712517,0.26926935,-0.20241368,-0.034173675,-0.036648545,0.086944684,0.18019117,0.22503011
-0.014654997,-0.08523483,0.039068937,-0.15462726,-0.13127896,0.09251148,0.12335065,0.10242043,-0.11602086,0.13072021,-0.054912534,-0.06838759,-0.1603956,0.004256135,0.004721892,-0.030334745,0.10908649,-0.08704941,0.09025512,0.11070608,0.063919455,0.012239197,0.15098195,-0.07156276,0.077384576,-0.18190968,-0.040636506,-0.048279233,-0.121007085,-0.07072037,0.06654731,0.09374779,0.009016013,0.12646101,0.041719433,0.11484952,0.030285954,0.11577876,-0.10641666,0.024352048,0.07836487,-0.01906164,-0.09740399,0.18039283,-0.14700869,-0.025907358,-0.020676846,0.06118643,0.13256955,0.15255265
-0.008557679,-0.0138147315,0.020615594,-0.02774992,-0.011996803,0.008981403,0.020907583,0.015141148,-0.024510613,0.0144009935,-0.011426324,-0.017182348,-0.012943595,0.0024797455,0.0006031034,-0.004362931,0.019139215,-0.017701287,0.014478252,0.024969695,0.018521484,-0.0002069387,0.024405943,-0.0079681715,0.022084907,-0.026661573,-0.013528838,-0.014245321,-0.011912383,-0.015517188,-0.0014706125,0.013540111,-0.0014138415,0.013020942,0.0020518764,0.014574054,0.012600224,0.022369213,-0.018478056,-0.0042297174,0.021412024,-0.008200076,-0.017352663,0.029231625,-0.022771522,-0.011315718,-0.012991906,0.0062790643,0.022313528,0.026323691
