0.04218199,-0.12003487,0.02195073,-0.14054945,-0.14070435,0.047585107,0.029951194,0.080478266,-0.10814767,0.06032766,-0.040734224,-0.09606884,-0.07709361,-0.04186296,-0.02145962,-0.053082287,0.079263665,-0.0799078,0.022552982,0.063657716,0.0858942,0.030302621,0.0664212,-0.028518315,0.043096215,-0.19879854,0.019785972,0.024141163,0.013486312,-0.05695217,0.047471594,0.06955219,0.018196058,-0.0008243897,-0.05005379,0.09636915,0.006304237,0.02241511,-0.07767214,0.022998864,0.09654643,-0.026018279,-0.03477654,0.13540712,-0.109490424,-0.06951537,0.018597279,0.0150847,0.056107614,0.15170938
0.08417463,-0.19560337,0.04653767,-0.21923433,-0.2129686,0.061577287,0.048849978,0.12936383,-0.17999578,0.12104304,-0.040753596,-0.15474425,-0.13380723,-0.06707005,-0.048227787,-0.11239932,0.119662665,-0.13335593,0.04789109,0.103336595,0.12425235,0.030064832,0.09068315,-0.040764514,0.05204918,-0.30821538,0.024464345,0.021225685,0.017651243,-0.07904742,0.071762845,0.121977516,0.030155437,-0.0035323245,-0.09670021,0.16471879,0.0012648017,0.055577107,-0.12680085,0.042284407,0.17180288,-0.04429316,-0.073382996,0.21065451,-0.1711509,-0.115468234,0.03700286,0.03251688,0.10280764,0.2380683
0.21035673,-0.5952205,0.11460114,-0.68006665,-0.67470354,0.25663075,0.1533431,0.3774984,-0.5479702,0.3231528,-0.14778447,-0.42228422,-0.4134373,-0.19365048,-0.1273567,-0.32408914,0.33610052,-0.4024701,0.1422042,0.33226708,0.35932717,0.14661378,0.2805532,-0.123018645,0.19089307,-0.94248575,0.1556177,0.06941557,0.027337609,-0.2768053,0.2584343,0.3510189,0.09796786,-0.0050615827,-0.25698486,0.4971248,0.04101125,0.15285482,-0.36794558,0.0903785,0.42799014,-0.1466265,-0.2060839,0.61427814,-0.5097092,-0.3418749,0.11889276,0.06940553,0.24612802,0.7736506
0.10688126,-0.29606953,0.05952587,-0.30621415,-0.31585968,0.10694673,0.06315443,0.18756154,-0.2539607,0.1470602,-0.05480051,-0.19614723,-0.19986689,-0.09756311,-0.049178466,-0.15573663,0.14771158,-0.17676973,0.051797304,0.14013936,0.19284326,0.060023602,0.11968639,-0.05217304,0.08240909,-0.42331073,0.06163695,0.05481084,0.020104656,-0.12454072,0.12515314,0.15500502,0.058557156,-0.0017362579,-0.12865788,0.23034322,0.015432294,0.07383068,-0.18512732,0.051790647,0.21626799,-0.06071785,-0.09400275,0.28923938,-0.24073283,-0.17645304,0.06401369,0.033318717,0.12104029,0.3599122
0.1426928,-0.51120687,0.07202388,-0.653638,-0.62709695,0.26901853,0.16593815,0.31638774,-0.50705546,0.32001466,-0.1351823,-0.34905672,-0.35969418,-0.13337485,-0.122251615,-0.303966,0.2894705,-0.38073662,0.13188757,0.34993863,0.29809,0.15545298,0.24566206,-0.11604705,0.19739628,-0.8778193,0.19335052,0.041325323,-0.0020444747,-0.29064912,0.25361875,0.33102024,0.07550272,0.018815976,-0.21752393,0.45471445,0.059850603,0.14861067,-0.31101078,0.0841033,0.3420922,-0.12505217,-0.18723354,0.51022905,-0.45669082,-0.32220018,0.07964701,0.06986383,0.20336215,0.7152384
0.08154164,-0.15003328,0.05790703,-0.1297319,-0.14295954,0.02164527,0.008039008,0.09242471,-0.10910432,0.05598977,-0.02252064,-0.10898675,-0.100878984,-0.05196877,-0.021955475,-0.058530815,0.090332255,-0.07890608,0.020007659,0.048270926,0.09651561,0.023249656,0.05668491,-0.01434978,0.036037613,-0.18194056,-0.0021984098,0.03737888,0.016413825,-0.037251726,0.044988956,0.08249152,0.021094022,-0.014513698,-0.054670002,0.10310438,-0.009524844,0.018437834,-0.08919549,0.022353798,0.14024818,-0.034434713,-0.042510677,0.16257502,-0.11333502,-0.08783152,0.034748588,0.0029870097,0.069186494,0.15632913
0.08054151,-0.33232805,0.034484617,-0.4395638,-0.43608084,0.17489488,0.11649854,0.2587052,-0.32332128,0.23031253,-0.061692636,-0.2307546,-0.25097921,-0.07114059,-0.07598816,-0.20804985,0.18538107,-0.2567302,0.08943693,0.267602,0.17409049,0.10369525,0.16335902,-0.08187506,0.11139854,-0.570849,0.13018163,0.008387574,-0.004963,-0.22189394,0.17199111,0.25228867,0.026184157,0.041193917,-0.13484402,0.3163253,0.043188196,0.10303219,-0.21066968,0.07228329,0.21125041,-0.0895345,-0.13914387,0.32361302,-0.29663387,-0.2215318,0.049701497,0.063993745,0.15040755,0.4772272
0.22242191,-0.6246714,0.11680636,-0.6889573,-0.70005983,0.22988765,0.15193966,0.40142828,-0.5643834,0.35592824,-0.12439149,-0.44328904,-0.45285842,-0.1885729,-0.10635776,-0.34339756,0.33357662,-0.40834087,0.14066054,0.36000565,0.39905623,0.15593456,0.2861047,-0.14699578,0.19146718,-0.9574355,0.15463662,0.07643004,0.025506748,-0.30174956,0.26964393,0.3665468,0.099843174,-0.0042544194,-0.26577488,0.5191065,0.033877745,0.15699348,-0.37656048,0.11120997,0.4510383,-0.15208063,-0.22207071,0.6324571,-0.5348244,-0.377272,0.1072991,0.071252294,0.27179244,0.8068194
0.08522801,-0.37147716,0.04151531,-0.4464255,-0.44561163,0.15687166,0.10942801,0.2852829,-0.32857156,0.2457877,-0.06329482,-0.23944756,-0.2957894,-0.062444333,-0.0643685,-0.21733353,0.17878628,-0.26740247,0.0928392,0.28588134,0.20854609,0.09868768,0.17540784,-0.09185471,0.108058095,-0.5858316,0.12606013,0.031718783,-0.014927236,-0.22602752,0.17199582,0.26211992,0.037939936,0.0573895,-0.14240295,0.32052213,0.028575553,0.110528775,-0.20990732,0.06898978,0.24732164,-0.11077696,-0.1387252,0.33007714,-0.32697618,-0.24166623,0.059499834,0.06014061,0.16345039,0.4768396
0.13184291,-0.3727654,0.0634069,-0.42342386,-0.43181458,0.15914236,0.08970479,0.2551919,-0.3486565,0.20988488,-0.08488408,-0.25593412,-0.26305792,-0.112931564,-0.077624135,-0.20933808,0.20619276,-0.25245303,0.08153114,0.21637952,0.22966994,0.087397166,0.16769893,-0.07654291,0.119542204,-0.58340603,0.11139454,0.05070901,0.017350174,-0.19997503,0.17252725,0.22560045,0.06567512,0.0024530445,-0.15897523,0.30912733,0.017155657,0.090714924,-0.23176654,0.06234638,0.27912518,-0.09897402,-0.12454032,0.3726833,-0.3070475,-0.2231092,0.061599385,0.05392258,0.14983423,0.48858547
0.005186207,-0.037939046,0.004075413,-0.045989998,-0.050339695,0.01872011,0.019520056,0.02985904,-0.04311039,0.01931205,-0.008346891,-0.016131077,-0.032483242,-0.015148062,-0.013295897,-0.026554137,0.029440675,-0.024103638,0.007223642,0.02410574,0.018791799,0.01234976,0.022349618,-0.014419921,0.009206247,-0.053798575,0.018821292,-0.002259522,-0.006565019,-0.027759286,0.01974769,0.026918788,0.00817346,0.004202655,-0.025936328,0.03231675,0.007449864,0.0030730795,-0.024249636,0.015033916,0.023119042,-0.0033438064,-0.016956422,0.03762561,-0.0301249,-0.019415576,-0.001976181,0.015344169,0.014774629,0.052668486
0.118281655,-0.32679164,0.0560097,-0.40598455,-0.38404042,0.17054631,0.09571309,0.17131044,-0.32099113,0.1761917,-0.09593477,-0.24310517,-0.22548087,-0.1065393,-0.08433107,-0.17049487,0.19423017,-0.23468724,0.1002864,0.19998857,0.20791958,0.12803546,0.14172553,-0.080881566,0.13060847,-0.5623684,0.12660806,0.031260572,0.0053991894,-0.16930348,0.14653958,0.18446949,0.06007422,-0.033674754,-0.12984055,0.26860955,0.04711094,0.09002987,-0.2130381,0.033247247,0.20798615,-0.08880457,-0.1055673,0.34622663,-0.2762183,-0.17815633,0.06796981,0.03684785,0.12745273,0.4829021
0.04632005,-0.11700478,0.029763786,-0.12578969,-0.130188,0.042867705,0.032187086,0.0719181,-0.0990886,0.06459673,-0.034886263,-0.077971905,-0.074299484,-0.037900824,-0.030063206,-0.056608036,0.07308178,-0.08240989,0.030045673,0.06169996,0.066517346,0.03144337,0.061471872,-0.028517721,0.04179798,-0.18359886,0.040451672,0.004265821,0.009675748,-0.045895495,0.04638232,0.06662719,0.01092005,-0.0022626375,-0.04170536,0.098740056,0.009400145,0.034453876,-0.06828604,0.020919198,0.08785496,-0.036637455,-0.038329985,0.117963254,-0.10690633,-0.062512524,0.028099732,0.023774201,0.057025533,0.15930218
0.0237843,-0.13012874,0.0070481417,-0.16917403,-0.16351502,0.06664635,0.053197637,0.10592168,-0.11635411,0.09027275,-0.023399502,-0.09632758,-0.089417614,-0.023160523,-0.040316984,-0.07977197,0.06513656,-0.100962006,0.040241007,0.09634801,0.065470666,0.030679613,0.054505624,-0.038186096,0.04600133,-0.2230008,0.041021038,0.00076406944,-0.0001582835,-0.07655939,0.061256517,0.101216085,0.028210351,0.01884886,-0.04320867,0.12128618,0.008592062,0.034572326,-0.084187776,0.02091096,0.096338436,-0.024285952,-0.055183765,0.124362,-0.119125776,-0.09859489,0.012970556,0.02693933,0.060870312,0.18030927
0.026857015,-0.07470457,0.023528684,-0.072692394,-0.065077305,0.021621754,0.014948646,0.039255146,-0.06173106,0.041175313,-0.0074739517,-0.04489659,-0.054888885,-0.02368064,-0.00979245,-0.02776716,0.038323678,-0.049576234,0.007718884,0.039136574,0.052737873,0.01971739,0.038400196,-0.0076069105,0.022517044,-0.09280974,0.008743715,0.01440564,0.012319894,-0.03389582,0.021081347,0.03835634,0.006501885,0.00431181,-0.027971862,0.052251246,-0.004935941,0.012476174,-0.043397695,0.0065886215,0.052509148,-0.012443904,-0.01796486,0.0765115,-0.06718255,-0.047291264,0.02150761,0.008611119,0.037394468,0.09646111
0.030536955,-0.093382135,0.017779231,-0.097142376,-0.118330665,0.014986748,0.020991633,0.07701078,-0.09647999,0.06948451,0.001317174,-0.06449275,-0.08616712,-0.021762708,-0.004986455,-0.06101832,0.035779245,-0.055835612,0.028880225,0.07309253,0.07173523,0.022748288,0.047007807,-0.030788213,0.028614666,-0.14120674,0.02101869,0.00154878,-0.0065093483,-0.048013624,0.04310411,0.06283001,0.020759031,0.022231232,-0.045335304,0.08034351,-0.0025971886,0.015445018,-0.072953545,0.028564397,0.07168024,-0.027637992,-0.047965173,0.107709914,-0.09401338,-0.07584327,0.010793743,0.017614817,0.05325363,0.13410142
0.041290753,-0.1523944,0.031042533,-0.1779845,-0.17182355,0.058751628,0.042025886,0.10117448,-0.13553932,0.08647819,-0.041927695,-0.10167652,-0.11143753,-0.030674798,-0.028899807,-0.077237144,0.08763048,-0.10468475,0.040798124,0.10974995,0.08226535,0.033754773,0.07780068,-0.024875067,0.042113543,-0.24159792,0.04146907,0.0066231787,-0.003913599,-0.08177027,0.078118466,0.08686029,0.015013604,0.010036573,-0.064518556,0.13893217,0.015885986,0.035480384,-0.09385084,0.02432398,0.10755057,-0.035196178,-0.060882434,0.16022342,-0.12754206,-0.100549124,0.030551657,0.017400965,0.0697309,0.19982937
0.06850188,-0.20120999,0.028504817,-0.25167742,-0.24000505,0.087385416,0.052571114,0.14066644,-0.17848101,0.12002805,-0.042452805,-0.14507432,-0.15847586,-0.05207716,-0.052091114,-0.11304965,0.10308425,-0.14382605,0.040320814,0.14343795,0.10759651,0.05824852,0.08879438,-0.052243613,0.07106669,-0.3184536,0.05521725,0.025193695,0.0039606793,-0.12176174,0.09196004,0.14232317,0.034611087,0.01453361,-0.09922167,0.17108156,0.019663868,0.046056494,-0.12969697,0.040614016,0.15021358,-0.053816896,-0.08137844,0.201939,-0.17902409,-0.12236496,0.031326383,0.034049176,0.097308986,0.25984925
0.0050887335,-0.03525541,-0.007824533,-0.052877203,-0.053267654,0.020961288,0.025018875,0.030300075,-0.042523593,0.031496197,-0.016458524,-0.0268786,-0.0376891,0.006728226,-0.012035743,-0.022512106,0.022645831,-0.039346755,0.017811198,0.04926597,0.010894643,0.009201853,0.013035239,-0.011646187,0.012756941,-0.06852393,0.029806167,-0.0056019356,-0.0047052656,-0.027442321,0.0144576635,0.03465291,-0.0044764313,0.00772573,-0.024934946,0.035449147,0.0014158605,0.01287044,-0.01552248,0.0076799057,0.021854198,-0.012901603,-0.019728316,0.024255991,-0.03854637,-0.037250206,0.005290309,0.00764897,0.009137152,0.05357671
0.04961338,-0.13205937,0.030948328,-0.1391296,-0.15005861,0.048858605,0.036068644,0.08439269,-0.12438908,0.07066381,-0.022551604,-0.090745665,-0.09329894,-0.047241922,-0.02923903,-0.07200961,0.064008564,-0.07872802,0.031631827,0.086538665,0.0863987,0.033451665,0.06585936,-0.037199408,0.051290676,-0.2056894,0.03388451,0.019367103,0.0075647747,-0.061118994,0.06338089,0.07553158,0.028116278,0.0014087635,-0.06299803,0.1122561,0.0010117402,0.040903892,-0.080852576,0.029119696,0.10308059,-0.027373044,-0.048314232,0.13334037,-0.11577051,-0.09045058,0.031683907,0.025536893,0.061388098,0.17791463
0.27568588,-0.9372206,0.14565489,-1.1625308,-1.1233566,0.46691704,0.2767604,0.5948115,-0.9033464,0.5756792,-0.24068275,-0.655028,-0.6661262,-0.2656459,-0.22574066,-0.53890824,0.5365315,-0.686253,0.24331327,0.619494,0.56283027,0.28149173,0.45971528,-0.22908196,0.33354965,-1.5872077,0.33444077,0.07734151,0.02074537,-0.49899095,0.4290462,0.58773917,0.12213768,0.016023893,-0.4185559,0.82557493,0.09946461,0.25680915,-0.5675942,0.13393769,0.64454925,-0.22677371,-0.33714586,0.9483779,-0.8289013,-0.5603163,0.13724153,0.117803305,0.3771143,1.3056825
0.02728902,-0.056905013,0.0021779556,-0.08184098,-0.075397305,0.024082,0.025018709,0.040297676,-0.058751937,0.03005201,-0.009140263,-0.043198206,-0.030182876,-0.007290987,-0.009029861,-0.033102132,0.027785627,-0.043056644,0.014464937,0.038868047,0.03228599,0.014101017,0.018815262,-0.015670205,0.0291015,-0.1036936,0.0101025235,0.00093909603,-0.0044795806,-0.033428982,0.024336545,0.032271996,0.015540218,-0.0008506661,-0.026331713,0.04498322,0.01073827,0.022908946,-0.041083694,0.015736071,0.04124674,-0.01384797,-0.025728287,0.070166655,-0.05070607,-0.027701752,0.018248534,0.012042817,0.018681327,0.07067305
0.33346206,-1.340416,0.12606278,-1.7678075,-1.7696061,0.7419037,0.45667633,0.9358727,-1.3138903,0.8966783,-0.3238889,-0.8555645,-1.0196689,-0.29348725,-0.35949343,-0.8162922,0.74903166,-1.0258471,0.33734867,1.035692,0.71525353,0.4507246,0.6377719,-0.34809253,0.5031382,-2.3536434,0.57821614,0.09114731,-0.064496465,-0.8476021,0.6835795,0.92375135,0.15066785,0.13360047,-0.5698484,1.254138,0.16987519,0.37878355,-0.80680037,0.21881506,0.8214989,-0.3804908,-0.532821,1.3036972,-1.1662449,-0.88862705,0.22027372,0.20967405,0.5203,1.9094694
0.019386755,-0.08579664,0.014462527,-0.1232746,-0.11902821,0.049209002,0.03874523,0.06234652,-0.08427501,0.05961384,-0.023259996,-0.06135238,-0.07965672,-0.022167034,-0.026558446,-0.061845575,0.046904914,-0.0664533,0.029422197,0.082923606,0.047707077,0.035294987,0.05288841,-0.025473608,0.038435202,-0.1586262,0.052268665,0.0086622955,-0.008955286,-0.07119264,0.04033854,0.061751198,0.014913365,0.009193279,-0.034078274,0.0889354,0.01776143,0.02210236,-0.057672426,0.020270437,0.04701944,-0.026120478,-0.03849054,0.076490864,-0.075120874,-0.06111361,0.010645016,0.017921723,0.044091173,0.14049025
0.019716281,-0.025785984,0.01769922,-0.02882672,-0.01700832,0.013556412,0.0053152493,0.021931961,-0.031838164,0.022612529,-0.003718964,-0.019969136,-0.01424907,-0.010876617,0.003017202,-0.019808894,0.0172599,-0.006372132,0.009032824,0.016129714,0.023395393,0.0048034815,0.0063242977,-0.0066447672,-0.0021083718,-0.029217843,0.002922417,0.013782428,0.0036295755,-0.005984274,0.0008120558,0.013032245,0.015481187,0.0009359624,-0.00628233,0.014665817,-0.01104608,-0.0027676702,-0.016009152,0.0022180513,0.020300189,-0.0105463965,-0.006026853,0.027439082,-0.019413853,-0.023542313,0.014012307,0.0015790921,0.023938183,0.03810024
0.0795703,-0.24102828,0.0496814,-0.28269762,-0.29401046,0.10460398,0.056705628,0.1744759,-0.21661453,0.14252831,-0.05519549,-0.17292961,-0.17030485,-0.068930455,-0.059770796,-0.14366965,0.13909696,-0.17825444,0.050469678,0.15905528,0.14489709,0.05691098,0.1132065,-0.058052838,0.08077361,-0.37468088,0.06751726,0.021270093,0.0053824205,-0.12178795,0.11183623,0.17076291,0.034108736,0.02814719,-0.09415524,0.20433822,0.017289305,0.05927436,-0.14829709,0.05489831,0.18416932,-0.05656191,-0.079607084,0.25026813,-0.22314398,-0.16300254,0.042494565,0.04145984,0.11686788,0.30785373
0.12713088,-0.3300603,0.07525063,-0.3597934,-0.37006974,0.1022383,0.064843275,0.20972289,-0.29120213,0.1908763,-0.073657006,-0.23063195,-0.2291179,-0.085646495,-0.051602747,-0.16759443,0.17430706,-0.19788472,0.059134804,0.17061739,0.19775532,0.074549176,0.14531645,-0.06339997,0.10098713,-0.48453608,0.0725957,0.038078155,0.0077323033,-0.15426943,0.14798601,0.1913437,0.042578015,0.0064233434,-0.12498045,0.27154264,0.008111516,0.07656961,-0.19247206,0.055866655,0.2392616,-0.07329253,-0.117509596,0.32828844,-0.278469,-0.19432941,0.06142232,0.036533743,0.15053669,0.39427856
1.0190259,-1.937127,0.5034488,-1.9967561,-1.9070461,0.7457726,0.31187686,0.7633842,-1.8490525,0.79176706,-0.6206005,-1.5506649,-1.175637,-0.9746487,-0.45564562,-0.84051657,1.2673762,-1.1077296,0.5243658,0.5640897,1.3942801,0.7165793,0.87158334,-0.42194277,0.6596752,-3.0064185,0.41131246,0.371855,0.19056125,-0.5573782,0.7764114,0.79897946,0.45151803,-0.46402755,-0.92344534,1.4073755,0.18008374,0.35513788,-1.2340719,0.16183603,1.4877902,-0.42254984,-0.5847165,2.2226083,-1.6262014,-0.857392,0.5792457,0.07046187,0.7425899,2.6448061
0.43577105,-1.0360925,0.23838131,-1.1487168,-1.1023803,0.42612025,0.22994764,0.53167754,-0.98051375,0.5246197,-0.29608428,-0.7823424,-0.65143275,-0.4252096,-0.24354535,-0.502424,0.64135855,-0.6464212,0.23679173,0.4587358,0.6882261,0.30970392,0.4632944,-0.20712253,0.35020536,-1.6414742,0.24342504,0.15624374,0.100337386,-0.40568662,0.40658787,0.52192485,0.18752737,-0.12939633,-0.4490228,0.8261977,0.08959052,0.22843339,-0.6377625,0.13226715,0.79344374,-0.2327521,-0.33190715,1.1266524,-0.8692535,-0.5465972,0.23287258,0.0562103,0.42753685,1.3867973
0.13901007,-0.40521443,0.060895678,-0.48623338,-0.4741302,0.18715046,0.11502253,0.24519674,-0.39167646,0.23041812,-0.09598992,-0.28974774,-0.28216645,-0.13607502,-0.10810915,-0.23185249,0.23018721,-0.27848998,0.10849914,0.24733904,0.24814703,0.1214036,0.17743042,-0.094280265,0.14285314,-0.6663747,0.1424352,0.05853272,0.003177155,-0.209459,0.18868722,0.23913771,0.07382574,-0.024084114,-0.1751259,0.3542312,0.04729421,0.09895266,-0.2575781,0.055249125,0.27664208,-0.10598255,-0.14653257,0.42367244,-0.3452774,-0.24984804,0.08820956,0.034848712,0.17398337,0.5638738
-0.004433315,-0.009313141,0.010164056,-0.021943241,-0.035484955,0.012275719,0.0043978007,0.02575287,-0.028274838,0.012790257,-0.0074848784,-0.003739865,-0.02222714,0.0018449866,0.004270007,-0.01786174,0.010401568,-0.022706447,0.0077834497,0.016586866,0.0014395498,0.01486947,0.0089728255,-0.0032959487,0.013520939,-0.033902,0.016102875,-7.3285682e-06,0.0056875846,-0.014222717,0.020214526,0.017092872,-0.009109901,0.009041661,-0.017811438,0.012076248,-0.004962077,0.014633248,-0.002474544,0.0067073377,0.0034865586,-0.013309779,-0.010857111,0.011075955,-0.010245929,-0.011254611,-0.0009715527,0.003229605,0.0028553715,0.028637504
0.41046357,-1.54079,0.2378153,-1.7603544,-1.8640318,0.56012416,0.39444718,1.1455548,-1.4043554,0.9563349,-0.27158958,-1.0178205,-1.2143279,-0.3119845,-0.23586299,-0.88282454,0.74506176,-1.0396525,0.36222327,1.0662212,0.9352599,0.32782784,0.6716888,-0.38857502,0.47549784,-2.334531,0.4653312,0.15218431,0.013590701,-0.82770646,0.7256126,1.0149974,0.2310684,0.16932505,-0.59309876,1.335371,0.019998526,0.4206292,-0.9415147,0.31376684,1.0552027,-0.41702816,-0.6018499,1.4562299,-1.3387268,-1.0027194,0.22218743,0.27101526,0.70694864,1.9464252
0.018323764,-0.0809269,0.00029799787,-0.13143516,-0.13776071,0.049209774,0.039966185,0.07881603,-0.09601915,0.06800127,-0.010507697,-0.06611805,-0.071053304,-0.011093559,-0.021985944,-0.07141283,0.042750016,-0.08001857,0.033072434,0.08324589,0.052225757,0.022709895,0.04800917,-0.03375313,0.04195129,-0.15513751,0.054882426,-0.0075762584,-9.59488e-05,-0.07700224,0.047327712,0.07680327,0.003079132,0.022299418,-0.031462263,0.08625996,0.0027588413,0.026577855,-0.049346734,0.015829425,0.059836138,-0.025101878,-0.03434819,0.07557244,-0.07658069,-0.071314245,0.0102638155,0.029738883,0.041664045,0.13297796
0.146159,-0.4995519,0.08481929,-0.6275255,-0.6165846,0.22574179,0.14417475,0.33669916,-0.4852321,0.31375146,-0.1193309,-0.34885252,-0.3699566,-0.1463728,-0.12276369,-0.2858625,0.28970292,-0.36932954,0.12456834,0.34220874,0.28872633,0.13837664,0.24748892,-0.12340852,0.18047358,-0.83550185,0.18306205,0.04617134,0.0014065156,-0.27223468,0.23586349,0.32343447,0.0586809,0.028834324,-0.2170421,0.44139397,0.039934535,0.14269942,-0.31407243,0.09580875,0.35138643,-0.13770255,-0.1977595,0.51500267,-0.46194562,-0.3187055,0.08236826,0.063073464,0.22551468,0.6994142
