-0.2277148,-0.1835982,0.017977959,-0.24608025,0.04693402,-0.21524294,0.19384478,-0.37997144,-0.22649822,0.45649463,0.13469522,-0.12383054,-0.1100966,-0.35141775,0.09243012,0.19778413,0.0877886,-0.3708113,0.06422667,-0.00354069,0.09523635,0.31156638,-0.02142107,-0.12542075,0.24432455,-0.022889126,0.06370743,-0.2986962,0.015708696,0.35053188,0.47769025,0.22243233,-0.26758206,0.009566269,-0.20494612,-0.0035854634,0.048280936,-0.090769485,0.08689213,-0.2756684,0.25650668,0.18735558,-0.06897268,0.31737632,-0.010078728,-0.33089942,0.15927094,0.21748263,-0.07586842,0.15230519
-0.33775672,-0.2799992,0.08050994,-0.33589122,0.13620117,-0.29441497,0.2401014,-0.45061702,-0.30523065,0.630869,0.2524585,-0.13758089,-0.12681381,-0.5155627,0.09759659,0.22345103,0.0675674,-0.45047134,0.15297678,-0.0082145855,0.15463902,0.51052785,-0.021877792,-0.18283904,0.32340378,0.03532536,0.072326764,-0.3703099,-0.09106593,0.50642234,0.56849724,0.37471586,-0.37310794,0.014653983,-0.24487261,-0.005453003,0.08356333,-0.17620939,0.0803444,-0.36241764,0.3117487,0.29674953,-0.09189344,0.37562293,-0.027445853,-0.43493846,0.12628746,0.26194385,-0.041650727,0.1532566
-0.47694236,-0.43997514,0.12124967,-0.49672854,0.21038942,-0.45677453,0.34543076,-0.6925726,-0.44673672,0.96069425,0.39511386,-0.21350202,-0.1778122,-0.76103705,0.13271305,0.33491343,0.08628105,-0.68738097,0.23642959,-0.017359484,0.23850097,0.7798237,-0.037554063,-0.29557568,0.47623068,0.07263824,0.086631544,-0.55174303,-0.13987657,0.77084893,0.8594951,0.58579826,-0.5771463,0.03498157,-0.3756741,-0.01724315,0.1420906,-0.28872004,0.083822414,-0.5101793,0.45412004,0.422346,-0.11833702,0.54886883,-0.03557876,-0.6326509,0.19267164,0.3823228,-0.068755694,0.24053319
-0.13069865,-0.111456,0.025402775,-0.1317581,0.06468591,-0.12527847,0.10033152,-0.19259539,-0.115606375,0.26162273,0.10963766,-0.0652423,-0.044176895,-0.209329,0.041613966,0.10323674,0.024844805,-0.19094755,0.049422964,-0.0062566763,0.047266845,0.2022192,-0.015541882,-0.07130641,0.14173232,0.0077351476,0.026216699,-0.15972796,-0.034114864,0.21404229,0.23797607,0.14881365,-0.15872313,0.009969444,-0.100775026,-0.0024246078,0.026532888,-0.08155401,0.043063164,-0.14322284,0.11603806,0.113586076,-0.030444585,0.15903646,-0.010707724,-0.18069899,0.046709668,0.12245561,-0.019169882,0.06208108
-0.13464987,-0.112518854,0.03162462,-0.13149169,0.06337261,-0.12414181,0.0833907,-0.2088853,-0.12568834,0.25822356,0.12777513,-0.06307773,-0.051176168,-0.19513674,0.050213166,0.090619236,0.0076396796,-0.1879807,0.06256652,-0.009630168,0.05342525,0.21155421,-0.0051163556,-0.08013323,0.1401721,0.018805731,0.023536865,-0.16228487,-0.041076932,0.20527889,0.23735064,0.15757501,-0.18052356,0.006404742,-0.12385945,-0.017411614,0.03762319,-0.07674382,0.037034612,-0.12864424,0.12840308,0.11669363,-0.037714373,0.15564641,-0.03149896,-0.16325608,0.049286947,0.12368289,-0.00650743,0.068436466
-0.052097972,-0.043823283,0.01744695,-0.047318406,0.0148808425,-0.03627514,0.029788425,-0.064725906,-0.036574848,0.090723835,0.03796848,-0.021176374,-0.0053817434,-0.058502454,0.016498484,0.028096683,-0.0027888562,-0.0636988,0.0315855,0.005025377,0.023536595,0.065896265,-0.003909323,-0.027124781,0.045170393,0.006807562,0.012286588,-0.05305925,-0.015305607,0.07662932,0.06733896,0.05240655,-0.054999053,0.008074921,-0.03789808,0.0024835845,0.0042665736,-0.015904043,0.0062538325,-0.050314594,0.026965156,0.037462413,-0.017651154,0.04267498,-0.0060468838,-0.06054409,0.002452168,0.023252469,0.007985993,0.017351583
-0.62946165,-0.6185822,0.06178192,-0.82397527,0.22694072,-0.6127219,0.5546969,-0.74475145,-0.59913206,1.376344,0.46561038,-0.15617515,-0.36800265,-1.146067,0.11244894,0.41546744,0.2822665,-0.9023172,0.38389078,0.08325483,0.43118715,1.0363313,-0.092993125,-0.40642822,0.58742243,0.09577446,0.1291758,-0.68104076,-0.25450706,1.0126238,1.2441294,0.6525033,-0.61269414,0.03869544,-0.3225622,0.06966573,0.19678761,-0.39107502,0.0080064945,-0.7483057,0.66559595,0.5955204,-0.21752343,0.75994307,0.039430346,-0.86421263,0.42399213,0.44143352,-0.14538036,0.27537885
-0.22830245,-0.19188535,0.08693023,-0.22796941,0.11580812,-0.20480303,0.15380307,-0.26990965,-0.19450149,0.38810492,0.15605141,-0.08917032,-0.055381708,-0.33288905,0.043318607,0.13013124,0.025776846,-0.2803037,0.12446206,-0.00016991554,0.102175616,0.37147313,0.0043958905,-0.11509183,0.18202409,0.038209815,0.049681634,-0.21496335,-0.0785509,0.34731483,0.3267292,0.2900826,-0.2119995,0.03426487,-0.14961843,0.010840905,0.06287737,-0.09942674,0.0055523487,-0.24158889,0.18844026,0.23793508,-0.044819638,0.19705953,-0.0030490549,-0.29351982,0.05573973,0.1665246,0.005714972,0.093118474
-0.32944682,-0.29978815,0.07673569,-0.35291442,0.12355263,-0.30919787,0.26368132,-0.47611168,-0.30241024,0.65263116,0.24556226,-0.15915346,-0.13475704,-0.51238,0.107288,0.26277104,0.08672523,-0.47337222,0.14119963,-0.008520523,0.1546161,0.5185963,-0.032465894,-0.19114715,0.33094847,0.030289471,0.08665208,-0.38204786,-0.07820603,0.5153153,0.61077356,0.37976488,-0.38523802,0.024597207,-0.2449436,-0.01943109,0.091622084,-0.19322932,0.09008793,-0.3408123,0.30511144,0.2733066,-0.07195392,0.38237414,-0.0065239826,-0.44089046,0.13556579,0.26507622,-0.06360783,0.18026398
-0.2646449,-0.2613358,0.1270704,-0.30061352,0.18535952,-0.26532552,0.18548362,-0.30340877,-0.2552356,0.48494247,0.21406768,-0.067467146,-0.010664138,-0.42874756,-0.0038008327,0.1391733,-0.004116104,-0.33909255,0.2284928,0.03568687,0.13976213,0.5334974,0.02190597,-0.120881334,0.19131914,0.11783759,0.060589224,-0.22781324,-0.13374083,0.47136903,0.35282263,0.41883287,-0.233107,0.057582404,-0.18549608,0.014970985,0.109142914,-0.12200499,-0.07385315,-0.30720595,0.19055715,0.34099448,-0.07129673,0.19654214,-0.002530967,-0.37182537,0.024059657,0.18809265,0.044405565,0.07643871
-0.47350097,-0.42418796,0.107294,-0.527811,0.19149697,-0.46399575,0.37700242,-0.6477108,-0.4407901,0.90456665,0.33145195,-0.17950223,-0.18137151,-0.7462531,0.12352955,0.3459642,0.11719937,-0.67506284,0.23920129,-0.005153173,0.23164974,0.7502365,-0.019405589,-0.24624494,0.43465716,0.04593176,0.10765382,-0.52687913,-0.124972835,0.7407527,0.8380151,0.5509465,-0.49938563,0.054149754,-0.32928464,0.011035773,0.12698108,-0.24424143,0.0947134,-0.51632535,0.44452083,0.43709764,-0.10203185,0.5224489,-0.005589172,-0.6430452,0.20402549,0.3669443,-0.087011926,0.22999579
-0.07624221,-0.07790863,0.021304702,-0.085228994,0.046998054,-0.07759208,0.04269121,-0.116851486,-0.05822402,0.14631781,0.07022968,-0.038954698,-0.020390078,-0.12060356,0.02651357,0.04758685,0.0017129632,-0.1144127,0.041267425,-0.009073175,0.034234367,0.14350177,-0.00416291,-0.042564593,0.074095316,0.025990453,0.020259943,-0.094839685,-0.031763483,0.13968322,0.12817635,0.11176163,-0.09637552,0.005617201,-0.056326244,0.0005278039,0.025810352,-0.050072763,0.015308236,-0.07358282,0.060062084,0.07315423,-0.024618946,0.07270782,-0.0029771153,-0.10275125,0.021210687,0.055056028,-0.004313359,0.042556036
-0.11424666,-0.091922745,0.024018288,-0.12285532,0.043801777,-0.10686557,0.08930836,-0.16509867,-0.11056505,0.21896546,0.08327842,-0.04954933,-0.050462347,-0.17805025,0.021640098,0.081685625,0.03202789,-0.14974196,0.04523553,-0.0057440624,0.058800034,0.18656126,-0.0010547123,-0.06482024,0.11160344,0.007904597,0.027291737,-0.13413762,-0.033396333,0.18352655,0.20207411,0.12644467,-0.122013174,0.019183446,-0.08653215,-0.007930312,0.02975449,-0.050432716,0.023024123,-0.11675569,0.09855887,0.10750322,-0.03780349,0.12686785,0.0013551223,-0.14996506,0.05350184,0.094184704,-0.021585008,0.05167716
-0.22456484,-0.21420215,0.0867225,-0.22327311,0.12286745,-0.22258918,0.15071978,-0.31025976,-0.19766712,0.42295426,0.19177586,-0.08445629,-0.057530254,-0.34921086,0.040385418,0.14840926,0.019224845,-0.31064728,0.1309692,-0.003581113,0.101178624,0.38922903,-0.012646875,-0.11935004,0.21281686,0.061325032,0.049057428,-0.22829366,-0.09681475,0.38090602,0.35798082,0.304677,-0.25506073,0.013572307,-0.16478601,-0.008684562,0.07920543,-0.13334383,0.0013709846,-0.23515826,0.1833264,0.2264753,-0.05561513,0.22383502,-0.027323663,-0.30158073,0.049077783,0.17045456,0.010449531,0.08902709
-0.31239194,-0.3306817,0.057424117,-0.36237895,0.15666486,-0.3277525,0.24809597,-0.49525228,-0.29635814,0.7084082,0.30803925,-0.1497501,-0.13984406,-0.5458926,0.11050192,0.2355682,0.06315716,-0.47394085,0.16816677,-0.035404656,0.17674689,0.55138606,-0.0495987,-0.2186802,0.33687228,0.052865177,0.047604863,-0.3982156,-0.12626095,0.5393741,0.62792295,0.4043061,-0.4313387,0.000110319874,-0.25755924,-0.01459363,0.100071885,-0.23936099,0.059712138,-0.34554237,0.3171948,0.2998232,-0.09237685,0.39467478,-0.03178372,-0.4373024,0.12604761,0.26600978,-0.041523512,0.15202327
-0.7989202,-0.75834644,0.12277307,-0.9808208,0.3015564,-0.7815222,0.6597876,-1.0002623,-0.76568127,1.6522716,0.596617,-0.23888452,-0.3907468,-1.3687721,0.1667265,0.53595287,0.28616846,-1.1314709,0.456305,0.06575788,0.4792185,1.3049035,-0.073864296,-0.48935506,0.75628054,0.112729214,0.16310489,-0.8770868,-0.2850667,1.2771608,1.4942843,0.8687692,-0.8138377,0.057928525,-0.4728092,0.058991887,0.24580902,-0.4530748,0.07384458,-0.9278863,0.8092271,0.76333135,-0.2485413,0.92943275,0.024509532,-1.112835,0.45401278,0.5801624,-0.1576861,0.3794531
-0.07178489,-0.045218065,0.017727567,-0.057502404,0.011421753,-0.05912485,0.054632947,-0.09010809,-0.052906405,0.11367326,0.044675767,-0.029866008,-0.03459845,-0.100018695,0.026407344,0.037782945,0.011299344,-0.096719265,0.019686064,-0.009250757,0.02271229,0.09043312,-0.010663164,-0.03372549,0.07059052,0.0053355573,0.0021872192,-0.077739365,-0.005752195,0.09911951,0.10951543,0.06846616,-0.085013725,0.005737233,-0.045941588,-0.0059180628,0.01689941,-0.02767338,0.027907625,-0.06782207,0.0682154,0.05876483,-0.013555951,0.06858473,-0.0076138396,-0.08995876,0.03218108,0.056090225,-0.02273277,0.03313098
-0.19101404,-0.15183966,0.032769367,-0.18710625,0.0592667,-0.15686522,0.14291494,-0.262289,-0.1752361,0.33114025,0.12164652,-0.0970259,-0.0670634,-0.2748101,0.06045335,0.1346043,0.038498577,-0.25700003,0.07259894,-0.0016075482,0.07333594,0.26172873,-0.0033796148,-0.096903175,0.18698214,-0.004964379,0.041828144,-0.21407717,-0.031781804,0.2694176,0.33434176,0.20769408,-0.207855,0.003033513,-0.15075135,-0.011690276,0.049144257,-0.0829648,0.06694016,-0.18796934,0.16950722,0.1570062,-0.052850742,0.21795443,-0.012439467,-0.23458564,0.08992364,0.15366532,-0.04355778,0.094743155
-0.051546805,-0.05436894,0.035387356,-0.051241927,0.039840516,-0.064272046,0.0209096,-0.07613475,-0.040264204,0.09875517,0.06994606,-0.033369683,0.0025647054,-0.07168064,0.010138634,0.027772026,-0.023117112,-0.08278816,0.036836073,-0.02019122,0.026872158,0.09313364,0.0067265336,-0.036332726,0.05028074,0.03082514,0.0143982675,-0.05769852,-0.029272608,0.09974468,0.081629716,0.091043584,-0.07980263,-0.0028492871,-0.054075386,-0.017118946,0.023173288,-0.048972297,0.006595009,-0.056234438,0.035537463,0.06300368,-0.008704739,0.05479107,-0.013463498,-0.07286907,-0.0042135324,0.046017453,0.013659385,0.0133006675
-0.30224818,-0.2736577,0.09471877,-0.3033852,0.14572284,-0.29901713,0.23512517,-0.46379218,-0.2825312,0.5888687,0.248301,-0.14280945,-0.0843194,-0.4787068,0.10297377,0.24286973,0.02632093,-0.4354997,0.15949956,-0.034486964,0.13193509,0.5117648,-0.008057693,-0.16522837,0.3045778,0.052016523,0.08522956,-0.3677552,-0.1142462,0.49378872,0.53156734,0.42013544,-0.39312196,0.04304024,-0.24612582,-0.029253399,0.0995478,-0.1746959,0.081254624,-0.29365826,0.25935563,0.2847328,-0.036956653,0.32550853,-0.016897412,-0.4098258,0.0793473,0.23947525,-0.024477856,0.1468704
-0.034499925,-0.03601035,0.022925977,-0.042657793,0.026747217,-0.037931524,0.03927016,-0.049403384,-0.04645102,0.08459748,0.034685742,-0.012260747,-0.013025408,-0.08551935,-0.00086409424,0.016604327,-0.005739844,-0.063863985,0.03663042,0.0064195697,0.019550964,0.0845106,-0.007105051,-0.02518097,0.040224984,0.0113008525,0.0040819566,-0.04369604,-0.020506112,0.07151,0.062135328,0.072526835,-0.039810494,0.009276448,-0.032413065,-8.1238926e-05,0.01415649,-0.020086393,-0.002320757,-0.05108199,0.040340204,0.060737584,-0.0073563866,0.04564828,-0.007530569,-0.06508082,0.017796049,0.028505936,0.004616239,0.014891286
-0.15120964,-0.14324336,0.028478216,-0.18473618,0.04720272,-0.15653294,0.12299023,-0.20209084,-0.16475584,0.31184348,0.104413904,-0.05089174,-0.061877962,-0.25660864,0.021111729,0.10256541,0.049407214,-0.22708267,0.07846578,0.026173854,0.08222666,0.25926274,-0.00015308797,-0.07928787,0.13753144,0.016286124,0.03170133,-0.16235723,-0.03852099,0.26104543,0.28822112,0.1690733,-0.15422599,0.022397207,-0.09972222,0.016203696,0.038654156,-0.080418184,0.022276128,-0.18613699,0.15746352,0.1457452,-0.05751352,0.19178705,0.006449417,-0.21854724,0.08290297,0.12926959,-0.039477065,0.070584774
-0.30997896,-0.28408542,0.090513386,-0.37259316,0.1492717,-0.30466467,0.2527821,-0.3865579,-0.28555688,0.6061489,0.22900292,-0.09061185,-0.11413733,-0.5128531,0.04812247,0.18949473,0.08188207,-0.4217396,0.19826207,0.03179779,0.17454123,0.545974,-0.013855034,-0.1751944,0.27205127,0.059690338,0.067905225,-0.31999654,-0.12566817,0.5089877,0.5201997,0.39348015,-0.29966247,0.040909965,-0.19737455,0.032310303,0.09925042,-0.14832596,-0.0037440637,-0.37242827,0.29071087,0.32253325,-0.07616487,0.31261155,0.019134276,-0.4262342,0.14339662,0.23100632,-0.022931654,0.13266109
-0.111944444,-0.09886252,0.048087627,-0.11612386,0.05847896,-0.099495806,0.07796859,-0.16691552,-0.09358305,0.20298058,0.082484655,-0.05031833,-0.027943807,-0.16182405,0.026706425,0.06871794,-0.0030857814,-0.15701307,0.057720456,-0.0036348298,0.052315854,0.19135243,0.0013043766,-0.06609149,0.10371665,0.023598086,0.023601258,-0.12106245,-0.042079337,0.18328105,0.18883792,0.1476001,-0.13114028,0.008450533,-0.09205648,0.00034659216,0.028850056,-0.0626014,0.02501074,-0.12187658,0.09399399,0.103501275,-0.027522499,0.10876086,-0.003850138,-0.15797074,0.024743041,0.09763291,-0.007272413,0.0546124
-0.19818135,-0.18197925,0.060054682,-0.2011417,0.08470771,-0.18989275,0.13010341,-0.31150243,-0.18285841,0.3912183,0.1849349,-0.10435809,-0.07472228,-0.30523664,0.06695787,0.14771858,0.028901555,-0.30081874,0.09105201,-0.027399661,0.08999091,0.30495268,-0.023683844,-0.10958823,0.19647469,0.03070194,0.029216548,-0.23305154,-0.052488584,0.3142834,0.351062,0.23938374,-0.25622925,0.008288291,-0.18236108,-0.023732172,0.04961342,-0.11629132,0.05139655,-0.20594451,0.17613992,0.17724887,-0.049952142,0.232517,-0.028288662,-0.26238504,0.07393736,0.17305338,-0.022947183,0.10059474
-0.13124028,-0.11200279,0.04074435,-0.13063838,0.06422249,-0.1346891,0.08949615,-0.1718731,-0.12451356,0.24768642,0.117261924,-0.042241033,-0.036689553,-0.21602358,0.01865971,0.0841243,0.0062124413,-0.17171569,0.0854058,-0.0004430735,0.05820051,0.22081678,-0.007350549,-0.083142295,0.11979661,0.03555359,0.020243749,-0.13465174,-0.053982936,0.22032563,0.20856147,0.17896971,-0.15039699,0.013583978,-0.094644144,0.011719997,0.04673557,-0.077480935,0.014757118,-0.14507918,0.12538756,0.14164414,-0.024330111,0.13120382,-0.00032258828,-0.1818458,0.044542167,0.09973397,-0.0020033086,0.06305891
-0.18348819,-0.20407046,0.02194757,-0.2309857,0.08895182,-0.18925862,0.16939425,-0.28182277,-0.18180105,0.43071407,0.18141581,-0.07954969,-0.10471227,-0.33880645,0.06631658,0.15146527,0.067041,-0.29602474,0.10445375,-0.009112797,0.113276236,0.32739222,-0.03300637,-0.1319265,0.20911856,0.019623503,0.036266007,-0.23563878,-0.07020569,0.3127357,0.40579876,0.21826571,-0.23539251,0.010663699,-0.12710564,0.006504593,0.06663554,-0.132595,0.0300113,-0.20273843,0.20201375,0.1712808,-0.06575459,0.24309446,0.001139611,-0.26547563,0.120074764,0.15095694,-0.049227048,0.094039395
-0.117221944,-0.107046895,0.035733316,-0.122237876,0.043693967,-0.11015969,0.079322025,-0.15274188,-0.102449484,0.2036604,0.08208511,-0.044134084,-0.026538126,-0.17748375,0.032025855,0.06879542,0.020897103,-0.13750795,0.06678337,-0.0053429473,0.050700344,0.19410194,0.004513308,-0.06318162,0.10354336,0.030799462,0.021246558,-0.11751841,-0.036052465,0.18469031,0.18788311,0.15225567,-0.12692101,0.018844701,-0.085755356,0.0015890421,0.040244754,-0.05890107,0.0058340086,-0.1253749,0.09067593,0.10571215,-0.020907134,0.109907754,0.0027334823,-0.14935479,0.043910064,0.087464295,-0.007761202,0.053405374
-0.06658865,-0.07206894,0.028058881,-0.08502466,0.021352004,-0.06942022,0.056902763,-0.08949433,-0.07272442,0.14168474,0.043741893,-0.02968122,-0.01853438,-0.12154814,0.0050134202,0.056632552,0.023264732,-0.08811473,0.035574123,0.011773208,0.04100045,0.12126874,-0.010566651,-0.039498385,0.06137157,0.020546164,0.02673023,-0.07291642,-0.023008674,0.117674485,0.10518385,0.08772819,-0.07287116,0.016569605,-0.044697847,0.010375501,0.022575138,-0.037980784,-0.0027332245,-0.07617516,0.053682383,0.07439609,-0.011445006,0.07490818,0.0051759095,-0.103474274,0.026756106,0.0479043,-0.018095607,0.042042598
-0.25518206,-0.2208032,0.10544366,-0.25829193,0.14673544,-0.23578797,0.16517022,-0.30202398,-0.24341218,0.41983235,0.16516529,-0.08234933,-0.0263087,-0.3736056,0.012393944,0.14797686,0.01848444,-0.32820266,0.1675294,0.024006259,0.11481571,0.45990458,0.032775458,-0.10981056,0.19685999,0.07616793,0.059149425,-0.22923085,-0.09861081,0.4184289,0.34465483,0.35056034,-0.20929234,0.04218449,-0.18000482,0.019805063,0.07477998,-0.09539231,-0.024683641,-0.2842061,0.19382122,0.2975477,-0.06752442,0.19570981,0.0021176338,-0.33988613,0.048345927,0.1886763,0.018351827,0.10816554
-0.14392872,-0.12135369,0.03468823,-0.1626171,0.048629954,-0.11595744,0.099334106,-0.17422262,-0.11673861,0.24847601,0.0967719,-0.044727024,-0.059231814,-0.23140833,0.03287069,0.087283626,0.043581117,-0.17598054,0.082797244,0.00072931004,0.080564156,0.22856873,-0.012111003,-0.07215686,0.109284684,0.010741222,0.022603445,-0.1316019,-0.05173199,0.22051239,0.22593042,0.16587625,-0.11862782,0.016445111,-0.082442045,0.0075453985,0.039601415,-0.073579736,0.0093854945,-0.1482011,0.13144861,0.12931249,-0.041935597,0.15028644,0.0035658395,-0.19103299,0.060399745,0.09754042,-0.027301395,0.06890328
-0.5434369,-0.6427142,0.057156887,-0.7402646,0.32076707,-0.62767255,0.48069936,-0.74848104,-0.52567214,1.4026481,0.62096703,-0.167843,-0.30974165,-1.0822417,0.123494335,0.39245266,0.17938972,-0.8808066,0.42111835,0.031378966,0.4484347,1.0615494,-0.13685088,-0.44507906,0.6074492,0.1902831,0.081907734,-0.6641949,-0.36124176,1.0156572,1.1795061,0.6925806,-0.6990848,0.015244259,-0.34118378,0.014202833,0.18884534,-0.48412442,-0.012642914,-0.62347674,0.59808666,0.5354175,-0.20035142,0.69522786,-0.020452151,-0.75629216,0.3282695,0.43512928,-0.06179032,0.17879365
-0.15236554,-0.1467076,0.033345886,-0.14805527,0.071323015,-0.15817872,0.103573695,-0.22821978,-0.13130087,0.30932933,0.15065916,-0.08187729,-0.05911791,-0.24469227,0.05151214,0.1014182,0.02627135,-0.23328082,0.080966145,-0.012938049,0.072079025,0.24075098,-0.016483512,-0.093503736,0.1580467,0.025091026,0.022633716,-0.18680018,-0.052913252,0.2563373,0.28461498,0.19835396,-0.18791443,0.013596686,-0.1300637,-0.007782351,0.044885658,-0.09757348,0.026843403,-0.16530669,0.15126838,0.13602196,-0.034484632,0.17210817,-0.020660453,-0.19907248,0.049501017,0.14029795,-0.010064517,0.06927176
-0.17778516,-0.15169157,0.014860704,-0.19390202,0.040246725,-0.15237862,0.14011252,-0.23489997,-0.16937986,0.3394705,0.10842348,-0.059954274,-0.07471599,-0.27776313,0.048542812,0.13615367,0.0613823,-0.258904,0.06745691,0.0064784284,0.07856753,0.2492958,-0.017992305,-0.08397302,0.16783853,0.00016179198,0.04282491,-0.19773608,-0.008975365,0.2707935,0.32564917,0.16990899,-0.1753217,0.024238478,-0.117162116,0.0046206242,0.048850928,-0.07088689,0.037679788,-0.21287563,0.18896076,0.15371962,-0.054394625,0.20558754,0.010943044,-0.23856772,0.11413009,0.14213644,-0.04604297,0.106324054
