0.007449197,-0.0050232303,0.009644963,-0.02859754,-0.0138074765,0.007875416,0.009646122,0.013030284,-0.017226264,0.0067801923,0.0008957689,-0.0044202725,-0.027182126,-0.00014606224,0.01731012,-0.004648856,0.008348527,-0.021687934,0.004452547,0.006814217,0.010534567,-0.00043903594,0.022777308,-0.012918578,-0.006942167,-0.03724309,-0.0038375107,-0.012995459,-0.030600462,-0.0057151485,0.0049302047,0.007650081,0.017088111,0.044745456,0.004198548,0.009575832,0.0044629974,0.021935562,-0.022827381,-0.0031275554,0.01876043,0.002068111,-0.022875926,0.039559297,-0.028422937,-0.0037356887,-0.012106673,0.021294769,0.020782944,0.010042442
0.004364559,-0.013120241,0.008091624,-0.045055557,-0.03859678,0.011686304,0.020294994,0.0071241125,-0.03585198,0.031470906,-0.010028181,-0.0084544625,-0.033651873,0.011920899,-0.00036036017,0.0070714857,0.0018469965,-0.032072928,0.0004304807,0.034824174,0.0031869232,-0.007508554,0.015962984,-0.035278622,-0.0019096953,-0.04611172,-0.006126326,-0.022702904,-0.052160922,-0.030890012,0.01954435,0.030691091,0.0076858406,0.050215043,-0.007010836,0.015799662,0.016849848,0.014639029,-0.026898112,-0.009134423,0.022291249,-0.00075425394,-0.021093922,0.045624323,-0.035835795,-0.010758789,-0.018366193,0.02312826,0.029303169,0.03243445
0.008102364,-0.017411424,0.012772905,-0.01431816,-0.020480573,0.004359028,0.014820944,0.009067466,-0.02203006,0.0015335112,-0.010947196,-0.004624099,-0.028372133,-0.0034242172,0.0008427881,-0.0008616876,0.0039497856,-0.007103055,0.005279403,0.009968567,0.013477281,-0.008251379,0.004530863,-0.02314577,0.012561003,-0.029287757,0.001814434,-0.013349746,-0.01548171,-0.018732281,0.013588549,0.0078123617,-0.0018194284,0.0156242745,-0.010432741,0.019173108,0.014823094,0.013185358,-0.0048926594,0.0028532706,0.018044027,-0.0043373397,-0.014047239,0.03285257,-0.010588465,0.0043545435,-0.004771514,0.014018424,-0.0030136358,0.02237141
-0.0050734067,-0.012364339,0.027150119,-0.05569752,-0.049100667,0.008183238,0.020484656,0.03604226,-0.050714355,0.047592476,-0.008878517,-0.0143988365,-0.08171639,0.031025222,0.031182157,-0.021833109,-0.002257366,-0.07129634,-0.0046611354,0.07458834,0.022673326,-0.020148525,0.07429353,-0.055818975,0.0052745137,-0.09052208,-0.022303669,-0.043497846,-0.08955195,-0.04906572,0.022154443,0.05067446,0.03584722,0.11565036,0.006364174,0.040487554,0.02156869,0.049780317,-0.053955924,-0.0141604915,0.023823565,-0.010854086,-0.06846491,0.10699804,-0.091719,-0.023973681,-0.035949033,0.074712574,0.03722015,0.057006177
0.016380012,-0.014874507,0.02461114,-0.030726524,-0.022810532,0.0041372133,0.0060777916,0.0032412328,-0.024532858,0.023897411,-0.016100327,-0.01362355,-0.042345226,-0.005207894,0.0075776954,-0.0024978446,0.0077702138,-0.029225,0.0070475717,0.0137170395,0.032492585,-0.009415913,0.029392764,-0.012190326,0.007767937,-0.03947804,-0.011549381,0.0059251343,-0.017596804,-0.010164125,0.021818407,0.012590337,0.0092829745,0.03074403,-0.0034554177,0.018949665,0.008179456,0.019907206,-0.030972444,-0.013975998,0.027499806,-0.00020200465,-0.022868035,0.039216533,-0.03691347,-0.00605543,0.0015030062,0.017867453,0.005379358,0.019815821
0.1951521,-0.28780422,0.30897516,-0.42455885,-0.38081264,0.06494465,0.18308277,0.06788358,-0.43284276,0.28910372,-0.22386439,-0.32035172,-0.5875597,-0.026456136,0.06969322,-0.058200836,0.21172701,-0.44004193,0.03698518,0.19174998,0.3019233,-0.16015789,0.4450109,-0.33996415,0.08908861,-0.558116,-0.17670746,-0.10418432,-0.37576517,-0.12829418,0.20862618,0.21836185,0.25385407,0.46953672,-0.024983758,0.26176614,0.06705608,0.30584565,-0.4072602,-0.084281474,0.32926467,-0.08862189,-0.28905413,0.76028794,-0.53969824,-0.12503313,-0.07689805,0.31083152,0.19131869,0.36990532
0.038600504,-0.049725387,0.0693506,-0.0904282,-0.0899765,0.013039912,0.035510268,0.02545107,-0.10985407,0.07081284,-0.049711905,-0.059081137,-0.14131312,0.006700277,0.026222331,-0.017736383,0.038946155,-0.11062509,0.012843557,0.062012296,0.061130743,-0.030091604,0.09682457,-0.07077054,0.013940829,-0.13212053,-0.034629364,-0.029891107,-0.1124881,-0.03402033,0.047790986,0.05800402,0.05144029,0.13881287,-0.01071141,0.061435625,0.03146285,0.07511828,-0.09463693,-0.015017022,0.0648931,-0.015711399,-0.08405391,0.18342471,-0.13489433,-0.038416155,-0.019446034,0.08671314,0.039043635,0.08597089
0.07749204,-0.09385688,0.11130721,-0.1409537,-0.1280148,0.006657166,0.046441734,0.026052643,-0.14407404,0.09725242,-0.052155554,-0.094436444,-0.21155259,-0.013371494,0.055412002,-0.034696575,0.07126527,-0.15959792,0.018085595,0.053561468,0.11815847,-0.05271081,0.15562496,-0.12697902,0.014121382,-0.16346876,-0.06413758,-0.043313958,-0.114475965,-0.03469313,0.08258504,0.07532476,0.08083573,0.16369084,-0.021928614,0.07584618,0.023297852,0.09484409,-0.14944157,-0.023431871,0.10566262,-0.04154126,-0.11054404,0.25762436,-0.18411025,-0.038509376,-0.010799056,0.12150186,0.060611144,0.09889762
0.10068203,-0.13629737,0.13435034,-0.18201026,-0.17455657,0.032548025,0.077896565,0.033723537,-0.21284851,0.12995815,-0.094789065,-0.14759237,-0.2787824,-0.027681079,0.03820021,-0.01877608,0.0896959,-0.2028527,0.017502164,0.085349165,0.13639316,-0.07571611,0.18593945,-0.16745198,0.021479322,-0.23502877,-0.08045682,-0.04643321,-0.17048453,-0.046663735,0.108284816,0.1114414,0.11658628,0.2085644,-0.024404788,0.10754736,0.02119796,0.13729055,-0.19695254,-0.034852426,0.15465042,-0.046119682,-0.13851011,0.35625222,-0.24778168,-0.06733728,-0.041234944,0.1454653,0.08237273,0.16027834
0.07626801,-0.10000176,0.15122315,-0.21656929,-0.20333624,0.011992222,0.07519816,0.06173055,-0.22360997,0.15197831,-0.053586155,-0.1088664,-0.29807135,0.027993187,0.10058004,-0.07168034,0.07373222,-0.24872889,-0.0012738389,0.1421028,0.12771668,-0.09374486,0.2463935,-0.17398056,0.021393811,-0.2984931,-0.103755064,-0.08081579,-0.24041551,-0.096505955,0.1065777,0.13311383,0.13605846,0.315681,-0.014659958,0.13946897,0.04521494,0.17583701,-0.21699631,-0.042006228,0.15583947,-0.045805424,-0.18273352,0.40924478,-0.3052602,-0.07285627,-0.066976875,0.20417716,0.113472804,0.18212286
0.0033541624,-0.015196503,0.0018182538,-0.014289168,-0.011467917,0.0010161868,-0.012980396,0.007333588,-0.0064626834,0.013619558,0.0021073641,-0.00024405975,-0.02334471,0.010135354,0.0049809045,-0.021007536,0.011278805,-0.019991469,0.006882793,0.004537926,0.0040572304,-0.0055902726,0.020301936,-0.0052612424,0.005201561,-0.0019528033,-0.0031909428,0.006357101,-0.012369437,-0.0040953383,0.013014719,-0.0048679374,0.011884355,0.022680303,-0.0050631063,0.009538119,-0.007972117,0.0031232866,-0.008307218,-0.0115180435,0.001937164,-0.004270984,-0.0018673104,0.027284797,-0.029171878,-0.0016082544,0.0064476947,0.015940322,0.007718719,0.012706508
0.04104213,-0.07297225,0.081575565,-0.11926554,-0.11517055,0.016466167,0.05295724,0.01593118,-0.123036884,0.08214153,-0.059745084,-0.09177174,-0.17157957,-0.014239019,0.030948097,-0.0020845393,0.05779268,-0.12814727,0.012149299,0.07683127,0.07476337,-0.0578951,0.122859485,-0.096384086,0.03319603,-0.16969028,-0.04510496,-0.039459065,-0.12960519,-0.042991165,0.056204956,0.06370735,0.060104575,0.13733935,-0.008869938,0.08209731,0.018733567,0.086571224,-0.119567245,-0.016707595,0.08377075,-0.02979328,-0.08806627,0.20749378,-0.14890729,-0.03943862,-0.03045353,0.09336895,0.051432624,0.109256305
0.019138249,-0.0192015,0.028095257,-0.00437651,-0.012369278,-0.011943134,-0.00033626665,-0.0014910809,-0.0076656262,0.019316074,0.0024176973,-0.014219028,-0.032972146,-0.00025034198,-0.0018375388,-0.023156188,0.00969443,-0.023013256,-0.0015748253,-0.0063554007,0.022953177,-0.0036899983,0.01971727,0.0028081331,-5.466024e-06,-0.011159715,-0.015566652,0.008777838,-0.011225825,-0.0031154633,-0.001716214,0.0071422155,0.007878854,0.008247822,-0.0049279914,0.013215225,0.002227689,0.011691157,-0.028000431,-0.01084182,0.025839439,-0.003037457,-0.018236775,0.036056045,-0.025298001,-0.0014854542,0.0020524613,0.008514983,0.0075319377,0.0041940142
0.004636784,-0.0032784988,0.022312142,-0.03673283,-0.03674676,0.009432094,0.018523956,0.011158273,-0.029150931,0.037067354,-0.007812992,-0.019544251,-0.040134117,0.016209263,0.010343234,-0.0028739683,0.008682851,-0.047844242,-1.48340405e-05,0.036292218,0.008361801,-0.009546953,0.038910456,-0.038164485,-0.0010837718,-0.042344447,-0.016631287,-0.01766731,-0.050629564,-0.022869242,0.0096096415,0.029708775,0.014538248,0.06880531,-0.0066895415,0.031953204,0.009773144,0.033729456,-0.04186118,-0.00959785,0.011616889,-0.0004500265,-0.031152865,0.06639242,-0.06257014,-0.00747601,-0.006741424,0.036317635,0.03120769,0.031576104
0.09151217,-0.16250433,0.25577947,-0.3203211,-0.3211642,0.022901148,0.1082694,0.11048049,-0.3461054,0.27141494,-0.07129318,-0.15643118,-0.43901014,0.037798982,0.1301918,-0.12615886,0.08099133,-0.40690622,-0.0037927008,0.24844672,0.20381397,-0.16224171,0.40473795,-0.25422648,0.031986214,-0.44855967,-0.16699761,-0.11360451,-0.3599447,-0.13756673,0.13939643,0.19672866,0.21826422,0.49276048,0.018598296,0.20816292,0.051550947,0.29532295,-0.34308806,-0.08999506,0.2609865,-0.040409256,-0.26808825,0.6273066,-0.52013004,-0.106632695,-0.15523002,0.3196949,0.2214858,0.24335499
0.02348153,-0.022851385,0.022604348,-0.019483602,-0.023337888,0.00840401,0.0020447762,0.0046278816,-0.028305316,0.004049025,-0.005099872,-0.017920233,-0.029827608,-0.011898004,0.0010028448,0.00402117,0.008496095,-0.031690385,-0.001946654,-0.0066300794,0.022354359,-0.0118556535,0.02665521,-0.009158103,0.0076914737,-0.022655206,-0.0115850475,0.0050692945,-0.0131243905,-0.0037309541,0.01790109,0.016909257,0.018537046,0.016256824,-0.015290209,0.005586556,0.0070138797,0.004884176,-0.015706314,-0.008935092,0.028320393,-0.010980981,-0.0035557428,0.044120263,-0.016067427,-0.005857669,-0.00307691,0.0024748354,0.0111450525,0.021848174
0.068882674,-0.083446875,0.09949193,-0.1419818,-0.11429852,0.018446628,0.052345626,0.02412246,-0.1306417,0.09982764,-0.06216769,-0.091160215,-0.19134289,-0.005900964,0.03955357,-0.031357657,0.054126143,-0.15223566,0.009940174,0.059402652,0.09804139,-0.06073557,0.139578,-0.10972473,0.0071458495,-0.16808884,-0.053486586,-0.03986249,-0.12164045,-0.03913211,0.07634882,0.0759425,0.07791147,0.1609943,-0.017301142,0.084790535,0.01594175,0.10556928,-0.13932227,-0.030550955,0.097611554,-0.027402291,-0.10516644,0.2521878,-0.18322168,-0.034234658,-0.029529568,0.1188695,0.05422239,0.11386587
0.08209661,-0.14487462,0.17912836,-0.29525828,-0.25850078,0.026985597,0.103073925,0.09883765,-0.299635,0.22993432,-0.10670244,-0.15310904,-0.39210945,0.01143922,0.10631393,-0.047238152,0.08825961,-0.3336145,0.0011835557,0.1934603,0.16274601,-0.12303832,0.31262067,-0.24322638,0.021217136,-0.38110954,-0.14102949,-0.095621474,-0.33572534,-0.14181165,0.14206123,0.17427523,0.1727241,0.4285516,-0.013981836,0.19160214,0.038231716,0.2409832,-0.2717194,-0.05526712,0.20582983,-0.0606736,-0.23083875,0.5307285,-0.40274927,-0.09754299,-0.09473369,0.26294088,0.17276204,0.24384819
0.0659348,-0.06736732,0.09539667,-0.12293585,-0.1230124,0.017711263,0.0456826,0.04242448,-0.14749137,0.09282306,-0.046413027,-0.081147715,-0.1845215,-0.0047315834,0.047895934,-0.05212358,0.0658962,-0.1696761,0.012892162,0.07519822,0.09578918,-0.06188066,0.1739413,-0.1018099,0.01818326,-0.18391812,-0.07258498,-0.020978024,-0.14014386,-0.044263013,0.07928784,0.081124365,0.09472393,0.18378739,-0.023816012,0.08593046,0.0274447,0.11338302,-0.151673,-0.023560848,0.102827646,-0.037821308,-0.11534158,0.2609603,-0.19995995,-0.04600893,-0.029752927,0.1189211,0.07190636,0.112246096
0.05079115,-0.040783826,0.075514354,-0.089856364,-0.100126386,0.009348266,0.016834307,0.04401616,-0.09755881,0.06633159,-0.010441403,-0.05058012,-0.14897671,0.0033710068,0.043092545,-0.042369485,0.03497953,-0.12138432,0.0013437971,0.06294892,0.062540926,-0.046921868,0.12221116,-0.08061883,-0.008843146,-0.124886,-0.063874714,-0.019810949,-0.122040756,-0.038961552,0.056729026,0.05700971,0.06789347,0.16000986,-0.006760364,0.05173811,0.011302281,0.07930941,-0.104026765,-0.016617823,0.073275246,-0.018897306,-0.09756736,0.19654854,-0.14568517,-0.034346614,-0.025590548,0.08888605,0.048542567,0.06873168
0.020247148,-0.021750402,0.016420813,-0.023698814,-0.011906269,-0.0028501805,-0.009396803,0.010075103,-0.020963868,0.020779697,-0.0044646803,-0.014063767,-0.04008902,0.0010792123,0.013751244,-0.017548168,0.004719356,-0.03322401,0.008221612,-0.003917203,0.034158893,-0.014379927,0.025825584,-0.024747698,0.0014499252,-0.01652252,-0.020308059,0.013410916,-0.0030433214,0.0058793845,0.011651727,0.008446322,0.020139813,0.0155502,-0.003235818,0.01531563,0.00058704364,0.0140026305,-0.028241828,0.00078286836,0.015029951,-0.006128005,-0.020387257,0.038939938,-0.031764578,0.0032430915,-0.0055692005,0.006585453,0.005384473,-0.0017593021
0.035288367,-0.061779294,0.079857,-0.11035247,-0.096534066,0.01269126,0.039631475,0.036368836,-0.10160412,0.087736845,-0.04475568,-0.07760409,-0.14990322,0.007456106,0.031280838,-0.0052969917,0.0467433,-0.106894195,0.014161602,0.07480693,0.052882858,-0.042919673,0.11446817,-0.09887438,0.009197499,-0.15051605,-0.0378648,-0.047105115,-0.112923555,-0.040628593,0.053071752,0.0679675,0.06452436,0.14762165,-0.007530198,0.07493661,0.02171604,0.08793398,-0.100671604,-0.02385991,0.075887784,-0.009425749,-0.08592054,0.18814698,-0.1477804,-0.044921257,-0.041138876,0.08406513,0.057292078,0.08892315
0.047148608,-0.061607078,0.09006186,-0.09907907,-0.09104552,0.0068378374,0.032988623,0.04193805,-0.111623146,0.08663148,-0.03592312,-0.057745267,-0.15901643,-0.0058571347,0.051181123,-0.04795506,0.041235138,-0.12241881,0.004639378,0.05234064,0.07943458,-0.037869994,0.1351531,-0.08568647,-0.002790619,-0.13621086,-0.05000139,-0.039192103,-0.11553579,-0.045653768,0.06957276,0.06654698,0.0744601,0.14856425,-0.017991047,0.07336382,0.006429114,0.08981862,-0.10758445,-0.021090908,0.08086542,-0.015236177,-0.09159393,0.19854325,-0.16446862,-0.027549388,-0.03888503,0.10245935,0.052939676,0.09143207
0.33720583,-0.60559547,0.6184573,-1.0493444,-0.91820306,0.23554914,0.55477566,0.15261522,-1.0397288,0.62061065,-0.58160484,-0.7333296,-1.3576734,-0.03808195,0.15387708,0.030498886,0.5436956,-0.98631454,0.058109708,0.52051246,0.57732815,-0.3457185,0.9415625,-0.83817834,0.26111695,-1.3883016,-0.34129032,-0.35389555,-0.9856417,-0.38987356,0.5351536,0.61263144,0.55031186,1.1442288,-0.079303354,0.6533667,0.24401376,0.66681707,-0.8654879,-0.10286122,0.6641735,-0.19626103,-0.6410807,1.7147957,-1.2064505,-0.3118017,-0.19195463,0.74875593,0.4311084,1.00615
0.00063411327,-0.014464103,0.004443102,-0.028889606,-0.015509875,0.01903201,0.025157867,0.006081753,-0.031852536,0.023381408,-0.026888704,-0.025618527,-0.03826056,0.00744968,0.0010067527,0.023506638,0.008302309,-0.010864923,0.0073457765,0.0301485,-0.0037034538,-0.0016083521,0.016806696,-0.020429164,0.013784545,-0.02711742,0.00810093,-0.012605808,-0.032974977,-0.017343262,0.011597402,0.026842898,0.0019717985,0.042141266,0.0038265747,0.0253336,0.0025255615,0.014806816,-0.013096674,0.013296735,0.017000226,-0.0067878445,-0.016660435,0.046149332,-0.025598299,-0.017836196,-0.012493481,0.030048827,0.014454947,0.026193675
0.03708622,-0.04595053,0.094855405,-0.11028096,-0.1128056,-0.006079681,0.016040625,0.05643091,-0.12754476,0.09585007,-0.005339136,-0.041161627,-0.18035176,0.026585642,0.08886428,-0.06115133,0.021708442,-0.16232847,0.011162984,0.08072473,0.06801961,-0.05659892,0.15834257,-0.106083535,-0.020821542,-0.15518968,-0.056288887,-0.051773906,-0.15608117,-0.059249345,0.06808246,0.067372866,0.09373173,0.20137538,-0.013794341,0.06758035,0.013453997,0.103472166,-0.1329336,-0.03095765,0.07663277,-0.022405332,-0.1256373,0.2239786,-0.20030726,-0.047680125,-0.061491434,0.13298894,0.06830182,0.084776014
0.0072983284,-0.0052586123,0.013214241,-0.008562687,-0.017921826,0.004674901,-0.0012068524,0.006342425,-0.010916155,0.011878319,-0.007392479,-0.0014047972,-0.027705206,0.0090168,0.0037619695,-0.0057887277,-4.71311e-05,-0.032616038,0.008383198,0.009623996,0.016371796,-0.012490094,0.029036399,-0.011204344,0.007593401,-0.026258452,-0.0060522817,0.0042876373,-0.020685289,-0.01035537,0.0053475285,0.0046033566,0.014701449,0.02041272,0.004720912,0.00202839,-0.002575472,0.027035011,-0.020262951,0.0023674297,0.0072768866,-0.005443047,-0.018470213,0.034212537,-0.038445808,0.0022132548,0.0034988679,0.017578773,0.020451874,0.0114421835
0.012774018,-0.065137945,0.05644592,-0.1256157,-0.0901764,0.018442634,0.064676195,0.03921279,-0.118888855,0.07956783,-0.06425772,-0.08345911,-0.14897156,-0.0036930898,0.014451005,0.012983959,0.022577623,-0.09570029,0.0134230815,0.068606615,0.06262205,-0.04014841,0.0865506,-0.112239294,0.005402559,-0.124455415,-0.050349984,-0.04063651,-0.1271895,-0.04947324,0.04860762,0.06113435,0.052150734,0.13438326,-0.0006896469,0.07482961,0.011922808,0.06750674,-0.08182824,-0.0024807455,0.06775168,-0.025991227,-0.078702636,0.1845342,-0.12450944,-0.022704683,-0.018820843,0.09186876,0.0575753,0.099579096
0.0125257,-0.06508741,0.058170207,-0.111053064,-0.105133936,0.035761703,0.06662433,0.009819876,-0.10581828,0.07642501,-0.07356469,-0.07617558,-0.13089442,-0.006775217,-0.0034179,0.02270418,0.05275045,-0.099861614,-0.0018443848,0.055788256,0.04767656,-0.02990137,0.08968077,-0.08714338,0.04086546,-0.13576387,-0.016824128,-0.039220594,-0.10373177,-0.04883957,0.054176725,0.05974677,0.037616193,0.118321866,0.0062160417,0.06774238,0.016800549,0.054975163,-0.0827991,-0.009548694,0.062339105,-0.022233421,-0.05495072,0.1718195,-0.10192354,-0.037153006,-0.020903397,0.07611073,0.03606743,0.10709469
0.025020083,-0.047212105,0.047088142,-0.063802816,-0.06281628,0.01264259,0.024766706,0.016543021,-0.064383864,0.037784882,-0.044937775,-0.043708727,-0.08542248,0.0019667945,0.0038376965,-0.008773749,0.046545275,-0.06138313,0.013149924,0.029222537,0.043917336,-0.018200545,0.05685867,-0.04525505,0.020286793,-0.088567294,-0.025933987,-0.019751871,-0.054912087,-0.022238541,0.027820071,0.035433386,0.029861173,0.069417045,-0.00036848738,0.036364175,0.0021823377,0.0437783,-0.07306768,-0.010121233,0.06138666,-0.006911574,-0.044012867,0.11442314,-0.08624732,-0.023455335,-0.006934963,0.038148183,0.031506076,0.053779695
0.031072102,-0.03452154,0.04047227,-0.040676195,-0.030732315,-0.011484501,-0.0014493424,0.014190427,-0.03427583,0.029915605,0.0034827278,-0.029574081,-0.06077826,-0.0030758984,0.030703658,-0.021172978,0.013121798,-0.06352629,0.0049838694,0.02529346,0.041026425,-0.020111915,0.06567066,-0.020657307,-0.007962542,-0.05456701,-0.031083914,0.00031685317,-0.045363646,-0.013653864,0.030696813,0.01979017,0.04254417,0.052788503,-0.0054107467,0.027055347,0.0058878083,0.033066522,-0.053506173,-0.020548787,0.041348666,-0.014969089,-0.04157902,0.09001459,-0.061912708,-0.012915701,-0.010582193,0.045289386,0.01685121,0.031623
0.13467617,-0.23386285,0.276694,-0.38715205,-0.3771757,0.04526496,0.14967297,0.089541905,-0.40448698,0.29372093,-0.14275682,-0.2393403,-0.5287002,0.011540131,0.10590176,-0.08717702,0.16514178,-0.43512788,0.0050081224,0.23471926,0.25458902,-0.17332269,0.42468175,-0.31488279,0.051424526,-0.52169085,-0.1841786,-0.10171954,-0.38260713,-0.14801946,0.18234521,0.22648017,0.23214634,0.49860948,-0.01723955,0.23542725,0.055255536,0.29728398,-0.3772417,-0.08570169,0.2896144,-0.07327023,-0.2956494,0.70446706,-0.5318317,-0.12873924,-0.11731428,0.31793752,0.21476777,0.32561445
0.1925737,-0.8483482,0.5423572,-0.99544793,-0.9216153,0.32371098,0.7799775,-0.14788792,-1.1918141,0.6197704,-0.81279457,-1.15807,-1.3001573,-0.27596956,-0.11403982,0.49271894,0.545725,-0.51849806,0.2197864,0.38458338,0.54125756,-0.29056573,0.41336784,-0.8333964,0.4498583,-1.1329154,-0.14860323,-0.49216098,-0.6131696,-0.10436494,0.3976424,0.63356936,0.22414961,0.47346568,0.08915931,0.53970945,0.11707048,0.3333985,-0.49102238,-0.026541447,0.6203036,0.014610666,-0.3575353,1.3481827,-0.7576844,-0.3213898,-0.16385755,0.33778295,0.24867728,1.0746628
0.04644131,-0.09847203,0.15782054,-0.2313896,-0.21268494,0.021415608,0.08860554,0.093342565,-0.23412919,0.18591261,-0.06154771,-0.09114453,-0.29691723,0.031412136,0.1004978,-0.07736856,0.050809532,-0.2714358,0.0035980446,0.19372272,0.11443227,-0.10302132,0.266058,-0.18139918,0.011125969,-0.33005083,-0.11129382,-0.09297687,-0.28109878,-0.119927436,0.11428206,0.15141152,0.13693722,0.3762369,-0.01404898,0.15934333,0.046400845,0.1937311,-0.23000492,-0.040543865,0.15725233,-0.035333652,-0.2007952,0.42899007,-0.34372234,-0.08497669,-0.08548526,0.24928682,0.13973173,0.18905336
